px	0.607395951875
button	0.332504265948
mass	0.245323033118
new	0.216615523759
update	0.201723811828
font	0.175451578432
ipts	0.147565307589
selection	0.138788574127
row	0.132000247604
activates	0.129552306135
color	0.124236453027
materials	0.123877296294
hides	0.122360828099
rgba	0.1163991281
massenupdate	0.113664840436
alt	0.109298310556
shadow	0.106397415367
explanation	0.106397415367
element	0.104882608784
padding	0.0995964078058
deactivated	0.0973426243764
named	0.0945925442812
colour	0.0943419741688
located	0.0922484794113
quick	0.0905939122553
use	0.0897393207672
hover	0.0885678308402
angular	0.0846076773659
icon	0.0741977435955
german	0.0720994487434
search	0.070689445673
second	0.0693942870634
scope	0.0669935266694
size	0.0642944634461
ui	0.0603502562471
box	0.0591900165133
following	0.0591083523137
click	0.0589731699092
edit	0.0583139673748
summary	0.0550555094235
filter	0.0543555651385
text	0.051966317678
feb	0.0513876766995
default	0.0513209643448
mar	0.0500884356082
speedbird	0.0496479155125
feature	0.046727056866
create	0.0447370690055
pm	0.0394244462508
iteraplan	0.0230275403958
