groups	0.471296211286
group	0.468634334903
attribute	0.414112386087
attributes	0.303509722491
orginal	0.178901422413
delete	0.168730190243
shown	0.160658537533
new	0.14678546932
random	0.140872433178
reloading	0.138538978956
going	0.137993040606
drag	0.125925814231
original	0.114124259549
drop	0.109780919631
appear	0.106291031627
trunk	0.102861053917
administration	0.101232853376
wrong	0.095425116081
correct	0.0902569513533
reproduce	0.0723427457929
actual	0.0723427457929
expected	0.0697345946971
default	0.0695533884792
speedbird	0.0672859678089
apr	0.0645083376392
create	0.0606304807341
bug	0.0464349589636
open	0.0453142364696
iteraplan	0.0312083664701
pm	0.0267152406494
