parameters	0.419071828343
filter	0.282321758267
new	0.267880204213
combined	0.257078661175
mash	0.234431639267
url	0.202561923357
lsd	0.201279178828
added	0.18843093932
transformed	0.177638373142
ifd	0.16758483568
ipts	0.164239578222
coloring	0.162460921355
legacy	0.161272025624
old	0.15836974684
dmkh	0.154702597681
ranges	0.14358131334
viol	0.135636649192
working	0.10663331369
mapping	0.101274918732
level	0.100779303718
key	0.100088855446
table	0.0977581446923
changed	0.0956369702818
line	0.0930255839256
ccd	0.0741597396228
decorator	0.073900260514
value	0.0724850199163
architecture	0.0720072833753
ss	0.0707634156497
connect	0.0701874075488
ls	0.0694606658859
colorpicker	0.0694606658859
moved	0.0684481178659
user	0.0683285421613
ur	0.0681290221113
create	0.0663895641816
hierarchical	0.066376801623
factory	0.0662418764493
keys	0.0637152994064
refactoring	0.0621931310068
vadm	0.0608449959908
connected	0.0567279533302
boolean	0.0561433871831
defined	0.0556957193625
roia	0.0543970681316
parameter	0.0541055514883
option	0.052619431435
common	0.052326882769
ncd	0.0519211444115
include	0.0517233872884
interface	0.0513375416985
functionality	0.0508177044579
attached	0.0490654839696
updated	0.0483959021354
names	0.0483959021354
types	0.0469496187495
release	0.0456848279804
start	0.0436782949187
changes	0.0423829511047
feb	0.038129514698
service	0.0375487833227
jan	0.0369166904408
speedbird	0.0368386166849
sub	0.0358577859147
list	0.0343608904113
type	0.0340935773113
use	0.0332931645285
pm	0.0292528306266
task	0.028149518175
iteraplan	0.0170863716045
