columns	0.476155172124
shown	0.290500631935
added	0.248929671656
list	0.226964987776
content	0.222937649995
interface	0.203460813464
feb	0.201486393019
information	0.184897374268
column	0.17773058548
new	0.176943689605
collumn	0.146529124221
view	0.144099273377
suggests	0.140205380627
systems	0.122233432136
attempting	0.114097590987
reloaded	0.109856439142
fresh	0.109130900384
problem	0.105209396013
reloading	0.100201736061
attempt	0.100201736061
change	0.100126787176
possibly	0.0960178183008
stays	0.0932253336109
contact	0.089192543688
costs	0.0889963615953
reload	0.0864811799066
present	0.0856729021181
page	0.0849998669238
saving	0.0833363892694
fails	0.0810684263721
session	0.0779921055325
choose	0.0772403325032
directly	0.0770579179006
happens	0.075921552588
connected	0.0749413596682
installation	0.0748623910401
trunk	0.074396796145
needs	0.0735053380488
tab	0.0696259357295
issues	0.0696259357295
appears	0.0696259357295
related	0.0689106374649
iteraplan	0.0677166640785
need	0.064170483353
property	0.0626948269708
cst	0.0612149090728
sfe	0.0602597369136
single	0.0585087856804
edit	0.057160936744
changes	0.0559906676704
message	0.0538640973112
reproduce	0.0523236765166
actual	0.0523236765166
time	0.0515804247861
element	0.0514043927738
expected	0.05043726686
error	0.0473569859137
add	0.0467478860514
data	0.0442567609518
pm	0.0386449144135
bug	0.0335852302154
open	0.0327746400091
po	0.0304997431865
