productiv	0.609725844375
period	0.372574735366
month	0.286090304471
year	0.278375171608
day	0.231755834193
behaviour	0.218906160889
switches	0.157191348636
fixing	0.148354494818
view	0.139257694265
editor	0.123964356649
english	0.118383250338
switch	0.110928062918
german	0.102448914297
working	0.102102418941
correctly	0.0978091475833
language	0.091627337268
saved	0.0873526127818
thunderduck	0.087307887981
single	0.0848144310222
edit	0.0828605870086
current	0.0813007699913
changes	0.0811641630534
check	0.0769798314003
element	0.0745158914931
expected	0.0731139441932
value	0.0694051006605
apr	0.0676344218911
information	0.0670068837256
list	0.0658017631929
bug	0.0486852044243
iteraplan	0.0327207288487
pm	0.0280098654396
