edit	0.341592269546
editing	0.319788080562
mar	0.293408649208
markes	0.291884743604
conventions	0.252964359824
symbols	0.214684568551
naming	0.206733323668
text	0.202939286471
view	0.191363001209
solved	0.181428484515
list	0.180844914256
pma	0.180124756056
iptt	0.176136256714
split	0.169732216406
invalid	0.154789532905
connected	0.149282537983
count	0.14090186126
interface	0.135097391474
max	0.13489823928
currently	0.12735631509
property	0.124887551147
systems	0.121743967927
thunderduck	0.119975413649
single	0.116548993231
like	0.113116636734
check	0.105782963355
information	0.0920784911674
improvement	0.0900687420824
iteraplan	0.0449636690257
pm	0.0384901670407
