joachimsmeyer	0.273425412875
bei	0.219751948439
armin	0.209553977173
migration	0.194085447064
die	0.184395805121
es	0.1661840136
ja	0.157254131331
ist	0.156820538297
wir	0.147575875324
axa	0.139069963576
mar	0.133436767117
auf	0.128778440287
das	0.12566086965
durchgef	0.124379769739
server	0.106652443825
war	0.103749004668
tool	0.102603132647
uns	0.102052621961
performaceverbesserungen	0.0995577925081
graben	0.0995577925081
erfolge	0.0995577925081
bremsen	0.0995577925081
history	0.0983705148659
lupe	0.0952611862466
herr	0.0940844139436
dank	0.0934956685907
rechenzentrum	0.0922126955895
programmiert	0.0922126955895
lahm	0.0922126955895
einmalige	0.0922126955895
hallo	0.089960796734
wartezeiten	0.0898481025317
eigens	0.0898481025317
stangl	0.087254021392
und	0.0865278691185
kriterium	0.0862825954393
hrliche	0.0862825954393
infrastrukturelemente	0.0848675986709
historymigration	0.0848675986709
ngeren	0.0836194830664
hier	0.082917722384
messen	0.0825030056131
wie	0.0815526811936
durchl	0.0814930289045
gr	0.080426387437
der	0.080355609676
sache	0.0797228010555
hrte	0.0797228010555
cpu	0.0762743861478
kann	0.0757678332062
vergangenheit	0.0757014501373
ich	0.0751786571136
lokale	0.0751579086945
ndlich	0.0741479319859
schneller	0.0736768884422
support	0.0723219210246
auch	0.0722418952412
verst	0.0719777798863
rechner	0.0719777798863
meinen	0.0715924016021
eine	0.0710512285513
nehmen	0.0698513257244
meinem	0.0695349817879
dauert	0.0695349817879
hatten	0.0680810978754
warum	0.0663317915236
notwendig	0.0663317915236
zu	0.0661715556274
beste	0.0648307585459
jedem	0.0644382420096
gestartet	0.0636943060916
eigentlich	0.0635162055144
suche	0.0633410488835
lange	0.0631687404545
falsch	0.062999189079
passiert	0.0623468764059
lokal	0.0621898848693
hatte	0.062035185262
wirklich	0.0618827116257
ckmeldung	0.0618827116257
geschlossen	0.0615841923106
einige	0.0615841923106
nicht	0.0610619230392
ihrer	0.0604677148573
besten	0.0602060537877
kommen	0.0598252918116
prod	0.0585357016535
dort	0.0585357016535
ca	0.0582096225442
vorhanden	0.057287586049
morgen	0.0571899195982
uft	0.0556540921604
bzw	0.0554047457173
ihnen	0.054239095392
guten	0.053948755726
kein	0.0526688657802
ausf	0.05223374809
schon	0.0521730216493
datenbank	0.0518157945115
welche	0.0511906047349
machen	0.0510807930279
mal	0.0507051732257
danke	0.0503424133811
anfrage	0.0493695531199
ohne	0.0492770046286
immer	0.0491852574329
er	0.0490491090732
damit	0.0486075145569
question	0.0482252261502
ihre	0.0480596487987
unter	0.0476566825687
performance	0.0473834551146
vielen	0.0471170958694
hrt	0.0466395191966
dieses	0.0466395191966
ob	0.046496800071
iteraplan	0.0460094307361
durch	0.0458773340177
gibt	0.0454514419108
wurde	0.044980398367
dies	0.0445884403031
einem	0.0439843923063
muss	0.0433864691848
christoph	0.0433337490019
viele	0.0432812898111
habe	0.0424754491527
alle	0.0419780809198
da	0.0416814898615
cst	0.0415918763473
dann	0.0410060325135
sind	0.0406531213608
sich	0.0403909623126
nach	0.0402721191802
technical	0.0402327991541
nnen	0.0394755674566
nur	0.0390459112431
noch	0.0386329992044
element	0.0349262161839
im	0.0329368751074
ticket	0.0325782865339
test	0.0318066062337
werden	0.0295417143742
pm	0.0262569123451
