ssen	0.274603071608
wenigsten	0.256934138357
manuelles	0.244962415585
frequenz	0.236468343101
angelegten	0.229879828624
umziehen	0.222133287241
scripte	0.219945182568
oft	0.207973459795
bertragen	0.201667491985
aufwand	0.195536752589
zuvor	0.194628191632
mobile	0.188948238112
erstmal	0.178490996089
mess	0.17797748921
gruppen	0.17797748921
jeweils	0.17697651534
ebenfalls	0.172425077579
werden	0.164625377879
angelegt	0.156265690451
verwendet	0.148764178701
die	0.14679595442
machen	0.142327468678
mal	0.141280871465
jobs	0.127643265257
tag	0.127093077263
job	0.0974817938744
wird	0.0973487940941
ein	0.0957035613615
mar	0.0929494050822
sub	0.0896789102213
nicht	0.0850690486934
monitor	0.0710335102326
speed	0.0705610857328
task	0.0704008362142
open	0.0620469344306
pm	0.0365800885994
