varchar	0.318694301961
path	0.28575173733
gespeichert	0.276439315601
longtext	0.266166931136
als	0.22806883246
waterfall	0.195676161305
wird	0.158663297665
mar	0.151492982153
datenbankfelder	0.150706158026
entry	0.137314407825
handeln	0.133083465568
durchlaufen	0.133083465568
muss	0.131353014494
truncation	0.130610755176
die	0.119627214846
reporter	0.118385368763
exception	0.116254489217
trotz	0.114593488061
ebenso	0.114593488061
trat	0.111528796619
realisiert	0.111528796619
vorhandenen	0.108373393157
von	0.102652343195
spalte	0.101491932154
kurz	0.101491932154
felder	0.101123160374
cksichtigt	0.0990726023969
anpassung	0.0975437445786
passiert	0.0943779283505
quartz	0.0939061041607
jdbc	0.0934477625235
manuell	0.0921464385337
data	0.0910367334165
automatisch	0.0898232247128
beiden	0.0887767102467
deployment	0.0886087415292
code	0.0883516901305
und	0.0873213597082
angepasst	0.0837453713897
nkuhn	0.0783480653448
vor	0.0775738250229
folgende	0.0759005566329
bereits	0.0750173501276
ssen	0.0745933377942
eines	0.0735798935022
sql	0.0717269667639
long	0.0702778482944
jobs	0.0693461813569
mapping	0.0688023711109
daten	0.0686091053278
db	0.0675408672474
einem	0.0665816166732
row	0.0665393482272
static	0.0660406282876
aber	0.0653989080776
sein	0.0649721609619
wpt	0.064371027727
ber	0.0640425343508
beim	0.0639704404499
da	0.0630955853839
grails	0.0626920203012
um	0.0616941723798
status	0.0614157318427
sich	0.0611420421823
column	0.0609323546742
pm	0.0596198190237
diese	0.0593737640096
noch	0.0584809158223
bei	0.055441787518
job	0.0529600221635
text	0.0523908851812
es	0.050312393604
zu	0.0500837788182
result	0.0495920091612
auf	0.048734768729
ist	0.0474775911176
type	0.0463237885163
nicht	0.0462164115489
werden	0.0447189332214
der	0.0405462492523
monitor	0.0385911679171
speed	0.0383345085863
bug	0.0345426278844
open	0.033708930581
