buggy	0.41346550993
keine	0.286631657462
sieht	0.196313953504
wenn	0.188764240707
anzeigen	0.177043590244
dropdown	0.176825719793
dashboards	0.176393960336
gibt	0.151853890793
formatiert	0.146864430109
dann	0.137001717027
sind	0.135822636026
aus	0.133640196146
nur	0.13045292498
benutzerdefinierten	0.128428698686
anders	0.123077747384
separator	0.12023937489
board	0.12023937489
hnlich	0.117793848882
glichkeiten	0.117793848882
angemeldet	0.11668711863
existieren	0.115645528905
ersetzen	0.115645528905
feb	0.114344503722
recht	0.1132817671
im	0.110042551465
sbr	0.109689324856
den	0.108812678447
besser	0.105523814111
hinweis	0.105240577375
ist	0.104787913851
eintr	0.103888629143
eintrag	0.103375494133
gespeichert	0.101688321115
gar	0.101459906097
nderung	0.101011732328
besten	0.100574625717
enthalten	0.0999385602247
sch	0.0991245355063
speichern	0.096197983909
aktuelle	0.0960301919578
series	0.0945876089221
auswahl	0.0916185943712
aktuell	0.085330815041
buttons	0.0830241746742
ge	0.082549987795
immer	0.0821643098309
thumbnail	0.0819368730623
info	0.0764164305454
menu	0.0713653140126
png	0.0701246720424
dashboard	0.0682557241746
man	0.0679796652729
oder	0.0667560765987
noch	0.0645366900978
als	0.062921413569
des	0.0623642256496
dem	0.0614886776145
auch	0.0603402907005
eine	0.0593457822653
time	0.0585442816815
text	0.0578160289275
ein	0.0573779817006
mar	0.0557267586286
auf	0.0537813169001
das	0.0524793361181
improvement	0.0513199498061
nicht	0.0510021805853
der	0.0447448656682
die	0.0440049224219
monitor	0.0425873331386
speed	0.0423040964031
open	0.0371995338281
pm	0.021931176065
