mar	56.48458946558641
feb	56.44177339084188
apr	46.90051080257538
pm	43.51126484291063
iteraplan	32.77479191617197
die	29.22999956823344
der	26.72070157373628
open	24.528945074360212
attribute	23.70002569143388
speedbird	22.20038013979747
client	21.005440549045286
list	19.71469460294251
speed	19.62382466734885
view	19.464018612014335
und	19.422405363830876
monitor	19.253010243040517
new	18.295917795787414
color	17.574589654004793
das	17.239286241259535
werden	16.80417567713555
task	16.603903887874914
support	16.529746131995406
nicht	15.857987289144434
bug	14.846199801681639
single	14.33346595187799
ist	14.22917483065521
user	14.115139901386678
auf	13.825727182078332
im	12.926771491275103
https	12.616932254468324
element	12.358855257561189
update	12.228931067820325
server	12.219712395504725
edit	12.129620643190941
cst	11.609758365963698
den	11.514441689863796
stangl	11.405924149510202
attributes	11.35576287475015
improvement	11.17599938116402
button	11.09850621207698
iteratec	11.091751654306131
review	10.968433675515502
mit	10.92450795176195
information	10.798356876231608
filter	10.749922461468403
christoph	10.652775509131999
es	10.397684975338272
ich	10.362610067814504
page	10.251280939566776
gr	10.20247678013851
wir	10.200751756364067
zu	10.137941145621111
sub	9.996585437036702
ip	9.974524166872998
api	9.75390742939711
job	9.606475335093647
feature	9.570639249002712
iteraweb	9.551928979744472
login	9.489776899110197
column	9.397590742797714
eine	9.31986769550499
von	9.24077827184415
saved	9.1945949886358
js	9.0155550105759
chart	8.998457503161402
reproduce	8.8824788398751
sie	8.85104145484912
wird	8.838736669407542
fisheye	8.8355520125032
bei	8.768636422852165
mass	8.669898719211801
create	8.669727219346116
viele	8.575749750502437
code	8.574320438052684
cru	8.484173980253098
png	8.403942694240818
field	8.394231509831902
ein	8.331268152495442
error	8.30637456234772
url	8.29519181685838
ipts	8.170288982771403
add	8.15141129091158
groups	8.0319460841582
thunderduck	7.962812718317303
shown	7.857878953738108
expected	7.8176883171967955
vadm	7.787619011597301
value	7.482379845818707
type	7.475092861801322
dem	7.473516752727329
version	7.4322222133275995
diagram	7.409777598365402
man	7.405548687666661
query	7.3898395178016
click	7.381747536044999
wenn	7.366211652809302
use	7.334758588218959
auch	7.279051944004064
trunk	7.264053656748198
icon	7.231866461813901
group	7.15622172014416
data	7.035557474838919
sollte	6.927181242746769
als	6.920332633986918
service	6.919082768068081
dialog	6.904285589031703
actual	6.847311833372372
dmkh	6.8380550965866025
summary	6.807187241636781
set	6.747048768760848
selected	6.687551308121698
id	6.6666599080426
rest	6.6525379549006
kann	6.52004325872863
des	6.503235706453897
mash	6.459397824942001
check	6.4397185584125305
change	6.432920884902948
herr	6.3976495377344085
string	6.376818376973399
ticket	6.336053542477687
german	6.3048480895704
hier	6.296931011949179
history	6.222148814168001
text	6.1885672853632
roia	6.1737564614061995
noch	6.158263287033611
nach	6.148650728532661
hallo	6.104105005133471
oder	6.064750083522889
thumbnail	6.031019049039597
nur	6.016318365577297
dank	5.997510557416301
business	5.983503159720302
