ist	0.244162426442
glich	0.228682218652
ausgegeben	0.22065563262
dies	0.208266504385
einer	0.204283452922
auf	0.200502158679
seiten	0.187881039697
papierformaten	0.155006942674
mehren	0.155006942674
seite	0.153877328651
drucken	0.148317322669
werden	0.137985306156
viele	0.134773988848
aufteilen	0.134338066244
teren	0.132134980805
sie	0.130286443661
din	0.130191721728
ausgeben	0.130191721728
auszuw	0.12845341725
lesbar	0.1254453608
die	0.123041082573
wenn	0.117288679182
grafiken	0.116212465304
externe	0.114711555323
support	0.112601932847
diagramme	0.110887145568
fest	0.109263018936
hinterlegt	0.10731975986
grund	0.105174061028
versionen	0.103638196304
es	0.10349637219
chten	0.103275574389
jan	0.103182110139
studer	0.102573398931
mittels	0.100938534496
tools	0.0991691298519
visualisierung	0.0970712432799
dargestellt	0.0965859543833
ckmeldung	0.096348559885
nicht	0.0950706294872
mehrere	0.0945631836684
nutzen	0.0902997440343
sp	0.0895025535617
hierzu	0.0895025535617
hlen	0.0880151836995
andere	0.0878735636627
pdf	0.0858833667649
guten	0.0839957523715
der	0.0834066798042
danke	0.0783808418051
anfrage	0.076866142745
ssen	0.0767220489646
immer	0.0765792027651
ihre	0.074826681454
moment	0.0734765980161
vielen	0.0733591695276
herr	0.0732425709294
dank	0.0727842460968
dieses	0.0726156044276
tag	0.0710177146943
fault	0.0710177146943
daten	0.0705670411598
stangl	0.0679252660755
christoph	0.0674686709918
sein	0.0668263073091
mehr	0.0663987569698
cst	0.0647566547054
dann	0.063844522573
dass	0.0635190951986
gr	0.0626101087261
aus	0.0622780115799
nnen	0.0614616582752
nur	0.060792703145
bei	0.0570239603485
wird	0.0543970531968
feb	0.0532859763176
zu	0.051513047203
im	0.05128121248
iteraplan	0.0477563902863
pm	0.0204404075469
