llige	0.272354198441
ckgewiesen	0.260600233986
falscher	0.23603804914
wpt	0.232660959433
abgespeichert	0.232167128533
zuf	0.225698455105
verlinkung	0.212073593578
tests	0.206504394107
rejected	0.20419054973
bspw	0.196905235167
gab	0.186998318466
trotzdem	0.179042711769
test	0.174022796763
unknown	0.162327357345
failed	0.150682169165
anzeigen	0.144964200803
kein	0.144083013102
ja	0.143396854601
vom	0.142892688098
connectivity	0.13381293671
hrt	0.127588896323
gibt	0.124338745544
keine	0.117347736486
zur	0.116464069092
results	0.105273450061
wenn	0.103040753058
auch	0.0988138797407
server	0.0972542015312
eine	0.0971852625136
job	0.0957086596506
wird	0.0955780790549
feb	0.0936258668016
id	0.0929635798954
von	0.092755986269
es	0.0909238999332
zu	0.0905107502812
view	0.0892792753775
mit	0.0884015407662
auf	0.088072836885
werden	0.0808154714591
der	0.073274651544
die	0.0720629128848
monitor	0.069741454116
speed	0.069277622729
bug	0.0624249854998
open	0.0609183386329
