artifactory	0.349655141469
registry	0.30752103454
docker	0.244473002942
weiterleitung	0.233103427646
mar	0.229066866183
sas	0.187752457783
bitte	0.174403814153
stephan	0.170815193961
port	0.168750090374
der	0.147140316913
zugiff	0.136726283328
steinbach	0.136726283328
audidev	0.136726283328
neue	0.133988000261
vielen	0.129415191662
dank	0.128400951363
verraten	0.126638998576
wurde	0.123546385198
hallo	0.123546385198
erledigen	0.123391618213
sag	0.120738315261
teste	0.109486178934
die	0.108530299525
fw	0.108407694828
iteratec	0.107624307361
weitergeleitet	0.103217048707
maschine	0.101183110534
sami	0.0993988941815
thomas	0.0978097304603
bescheid	0.0963771443178
sonstiges	0.0959293281945
routing	0.0954948817329
eingerichtet	0.0938762288917
einrichten	0.0934982108672
analog	0.0934982108672
gru	0.0910958257815
zu	0.0908757680845
pm	0.0901488960877
erreichbar	0.0898823835919
auf	0.0884280229082
nnt	0.0879755455774
ckmeldung	0.0849857449597
sste	0.0818217623934
daf	0.0797950988393
und	0.079221215141
alles	0.0776351609551
ihr	0.0746920329774
infrastruktur	0.0740897590712
danke	0.0691370399238
mir	0.0672991030389
unter	0.0654486295769
domain	0.0654486295769
funktioniert	0.0630970935784
soll	0.0609132789445
viele	0.0594397459449
sein	0.0589451831595
sfe	0.0562283430433
gr	0.0552262196596
bei	0.0502988706479
eine	0.0487885988679
von	0.046565029405
es	0.045645291957
den	0.0447278468482
das	0.0431436435916
werden	0.0405706947469
task	0.0346995204843
