set	0.391150028991
click	0.347621756428
apr	0.280572332895
column	0.237506438389
provider	0.188989810214
clean	0.188989810214
accountability	0.176867247455
let	0.174023232187
executed	0.1707974236
updates	0.163214313616
failed	0.162501067232
vadm	0.161121610643
mass	0.160674994326
clear	0.149903620245
trunk	0.149127833279
enumeration	0.148822829782
field	0.124885248967
cru	0.124395119615
systems	0.122508009977
fisheye	0.12179673066
single	0.117280432605
pm	0.116195172084
ip	0.114225425684
iteraweb	0.11062696718
summary	0.108176271324
review	0.106368680601
reproduce	0.104882426562
actual	0.104882426562
expected	0.101101132214
service	0.0994316845309
update	0.0990896734466
speedbird	0.097551115872
value	0.0959725854708
add	0.0937057953897
information	0.0926563583121
https	0.089339867688
data	0.0887123533629
iteratec	0.0770664820891
bug	0.0673213481187
open	0.0656965259838
iteraplan	0.0452458524837
