interval	0.63612926797
edit	0.337328868712
date	0.327556846992
edited	0.271453952569
dev	0.221835222388
apr	0.206506891691
list	0.200911269806
view	0.141730954853
productive	0.138700126777
period	0.126397260074
anymore	0.114923819886
trunk	0.109761090829
right	0.0924966255839
systems	0.0901683643804
fka	0.0888130743614
column	0.0874047626905
possible	0.0819564922385
attributes	0.0809673752824
reproduce	0.0771955797594
actual	0.0771955797594
expected	0.0744124709108
add	0.068969353962
information	0.0681969471224
data	0.0652940799919
pm	0.0570146589748
bug	0.049549869016
open	0.0483539671778
po	0.04499770495
iteraplan	0.033301859317
