timezones	0.439876874704
mm	0.323285863082
ss	0.280634084695
modification	0.252255032951
hh	0.207128773278
format	0.191811636164
timestamp	0.19082481202
jun	0.173079686195
msr	0.169296932509
roia	0.161796225688
server	0.157074407027
client	0.155163136503
yyyy	0.139930094478
quote	0.135407523915
dd	0.13272065057
calculation	0.132163247735
think	0.123134961141
ensure	0.117650479796
modfication	0.109969218676
accurate	0.105223287477
transfered	0.0923641333064
thoughts	0.0923641333064
lastmodification	0.0923641333064
color	0.0913951136064
date	0.0833124086722
unify	0.081902078597
transfer	0.0808836185607
datetime	0.0808836185607
agree	0.0808836185607
ap	0.0790792992591
time	0.0774215916852
quite	0.0755048355897
utc	0.0722925779576
simply	0.0713917561633
displays	0.070758904391
takes	0.0659447228149
let	0.0651553289258
seconds	0.0650287881631
account	0.0632785331911
really	0.061381684502
english	0.0612898808428
yes	0.0594334237866
pm	0.0580055475858
sure	0.0574301494421
red	0.0563026028143
bb	0.0563026028143
looks	0.0554394423398
needs	0.0551653102188
image	0.0551653102188
new	0.0531180661837
german	0.0530402884848
screenshot	0.0492513525922
attached	0.0486460661116
table	0.0484612479579
need	0.048159558408
changed	0.0474097267839
database	0.0468639446291
png	0.0463680104187
saved	0.0452245669333
technical	0.0444402128318
rest	0.0438485031284
update	0.0370997606781
mar	0.0368477862275
speedbird	0.0365237156088
improvement	0.0339339051148
data	0.0332144305706
iteraplan	0.0169403151755
