saved	0.557985456572
setting	0.362895994017
feb	0.233212263196
ifd	0.227778280397
actuel	0.226135294939
settings	0.216855106196
query	0.18059074026
click	0.178424962373
display	0.166763378805
reopen	0.166325096779
logo	0.147256405908
diagram	0.143180625129
hide	0.12882149946
nightly	0.124049128621
mash	0.119488217966
trunk	0.114815000282
queries	0.109349864955
tab	0.107452232417
cru	0.0957730383367
fisheye	0.0937725128679
save	0.0884114290739
ip	0.0879432899529
iteraweb	0.0851728010036
review	0.0818943038643
reproduce	0.0807500221153
expected	0.0778387660334
speedbird	0.0751055731859
sub	0.0731058819971
information	0.0713370507158
iteraplan	0.0696704626019
user	0.0696531898561
https	0.0687836516382
create	0.0676766219816
pm	0.059639878183
iteratec	0.0593342501414
bug	0.0518313746891
open	0.0505804079864
