uniqunes	0.422488866953
database	0.360091580275
nr	0.31465819985
value	0.276098489806
constraint	0.250810615786
illegal	0.244375530982
attribute	0.215900082353
saved	0.173747492909
setted	0.170957724327
server	0.150865371808
restart	0.142260979851
press	0.132627417304
starts	0.124916496458
crud	0.122402929243
started	0.119373542252
fails	0.116872696079
changing	0.1104466294
enter	0.109210909637
trunk	0.10725450751
enumeration	0.107035145375
administration	0.105556762439
instance	0.104265910313
appears	0.100376573099
tomcat	0.0988849115142
open	0.0944994423181
software	0.0935658445131
edit	0.0824063459308
attributes	0.0791183459882
message	0.0776534411281
reproduce	0.0754326859041
actual	0.0754326859041
expected	0.0727131341336
mar	0.070782440943
speedbird	0.0701599202498
error	0.0682724319394
apr	0.0672636505292
iteraplan	0.0650827081476
bug	0.0484183125216
pm	0.0278563155804
