evtl	0.323759536216
feb	0.263824974292
statusreihenfolge	0.25581904466
fehlerstatus	0.25581904466
jobstatus	0.236945427344
nachvollzogen	0.211995862361
der	0.206478014252
gezeigt	0.204851978834
fehlerhaft	0.1945189037
jobtabelle	0.193122245045
beendet	0.193122245045
dennoch	0.189316684711
drieger	0.179486697775
worden	0.174938003135
erneut	0.158624688251
werden	0.151818013607
aktuelle	0.147712465983
uft	0.143006150792
konnte	0.139181805446
war	0.133294293646
nun	0.129357509569
angezeigt	0.119658746376
bug	0.117270086122
fehler	0.116461835467
einem	0.113020236149
mehr	0.109582617924
status	0.104251306336
sollte	0.103940707446
nur	0.100330546313
job	0.0898980005363
wird	0.0897753477428
ein	0.0882581092186
mit	0.0830345110695
nicht	0.0784509299747
und	0.0741126544249
monitor	0.0655073146192
speed	0.065071643339
open	0.0572198676596
pm	0.0337342666135
