roles	0.654445091136
perm	0.366841493323
permissions	0.262284420982
administration	0.239263128858
edit	0.186788602734
apis	0.12916867058
prohibit	0.127808879093
permitted	0.127808879093
server	0.113987710059
client	0.112600715485
id	0.108958846244
mar	0.106960639924
viewpage	0.103934463802
direct	0.0975890951402
tile	0.0963143730571
hide	0.0909229950977
extend	0.088050671548
mash	0.0843355084507
initial	0.0843355084507
confluence	0.0838372814104
warning	0.0831634351659
general	0.0822449236694
handling	0.0804639686235
permission	0.0789992153215
new	0.077094758359
access	0.0753567508641
comments	0.0738190695377
key	0.0720128438356
false	0.0687692642171
pages	0.0677488734081
action	0.0671501039602
true	0.0651083596278
api	0.063373983791
pm	0.0631412812425
start	0.0628521170905
iteraweb	0.0601154791752
message	0.0586717669292
url	0.0582964410519
check	0.0578439668568
review	0.0578014960235
feb	0.0548675429493
speedbird	0.0530099687647
feature	0.0498913156647
https	0.0485479182195
page	0.0462932883879
iteratec	0.0418784733709
iteraplan	0.0245869173863
