fv	0.431290172153
topf	0.337065431
sichergehen	0.322518729984
schmei	0.312197681362
nur	0.264389689051
wir	0.249818345546
nehmen	0.236490450602
genutzt	0.21272668281
gerade	0.204275378023
charts	0.203400296127
aggregation	0.162573199244
en	0.147888245344
dass	0.138123433896
oder	0.135294922187
einen	0.134147793518
bei	0.123999644407
wird	0.118287386775
apr	0.107327094888
die	0.0891850279145
monitor	0.0863119916076
speed	0.0857379540959
task	0.0855432367708
open	0.0753925079349
pm	0.0444480399442
