subordinate	0.737178244136
business	0.394619072726
domains	0.282807816079
parent	0.146092195794
products	0.12190289465
units	0.118292404631
architectural	0.113911904896
information	0.11201783784
processes	0.105193569867
projects	0.102876677288
functions	0.100490025959
disabled	0.100015583702
infrastructure	0.0985149842798
services	0.0982286511663
mass	0.0971248265482
objects	0.0903309832021
update	0.0898465942376
relation	0.0890646399983
columns	0.0824208148186
systems	0.0740536464287
elements	0.0647997977001
child	0.0549129009509
vadm	0.048697398598
contain	0.0471924270923
interfaces	0.0459452172381
mappings	0.0448889212622
relations	0.0438164775702
ipts	0.0438164775702
components	0.0436955955977
input	0.0403856887922
need	0.0388769111881
cru	0.0375971832665
fisheye	0.0368118461405
technical	0.0358744611569
pm	0.0351188309724
ip	0.0345234947835
iteraweb	0.0334358966184
review	0.0321488720035
speedbird	0.0294838510759
sub	0.0286988414593
apr	0.0282667290379
improvement	0.027393220765
https	0.027002083272
iteratec	0.0232925749803
iteraplan	0.0136751072964
