string	0.425724081952
atg	0.37829273832
modify	0.364188660111
position	0.278324576885
num	0.266772501954
ted	0.258199843805
post	0.215004117313
persistent	0.162691448041
id	0.142728446897
groups	0.129701132976
level	0.126643345063
en	0.122309434464
api	0.110687298823
pu	0.109490780895
pos	0.103149360108
server	0.0995439372021
time	0.0981299271686
positions	0.0977934831873
default	0.0957057692388
attribute	0.0949700782099
mar	0.0934072911735
requires	0.0899477231854
user	0.0858644069107
numbers	0.0848428241176
code	0.0817136074065
series	0.079272261167
mock	0.0770037725381
structure	0.0744659165408
behaviour	0.0718233879132
boolean	0.070552048821
closed	0.0683575537406
json	0.0647532830202
false	0.0600552753897
delete	0.058043371445
description	0.0571748397227
java	0.055576878811
changes	0.0532601288512
attributes	0.052203839557
service	0.0471853182908
speedbird	0.0462928941992
feature	0.043569416307
create	0.0417139044183
pm	0.0367602889328
new	0.0336629088377
iteraplan	0.0214714249371
