atg	0.403841314616
string	0.369261755109
inherited	0.361258414783
permissions	0.336213169614
persistent	0.303938359892
boolean	0.225950666709
roles	0.217898735784
integer	0.19923891148
id	0.177762468289
config	0.138774833851
subordinate	0.112329206585
mod	0.11011570926
viewpage	0.096894495819
functional	0.0909789286939
bbt	0.0899825230779
api	0.0886220506105
confluence	0.078158589711
handling	0.0750137671971
permission	0.073648228496
public	0.0722644376478
queries	0.0719520483157
groups	0.0692303482762
devloper	0.0671424088687
en	0.0652848942109
pages	0.0631599249284
action	0.0626017129394
saved	0.0611922665949
rest	0.0593303479761
edit	0.0580455119655
iteraweb	0.0560435762359
attributes	0.0557295053782
excluded	0.054397571275
new	0.053904576992
attribute	0.05069201355
list	0.0460954619156
type	0.0457368588447
https	0.0452595403573
create	0.0445311164917
frontend	0.0445225559447
code	0.0436161301743
page	0.0431576271632
account	0.0428103256187
uri	0.0417163389455
structure	0.0397475428203
requests	0.039171375112
directly	0.0391252011454
iteratec	0.0390418482428
document	0.0390336531566
assigned	0.0387651931142
administration	0.0371761194359
ipts	0.0367214932071
json	0.0345632473105
level	0.0337990990687
scope	0.033342556929
details	0.0307705286163
description	0.030518114806
java	0.029665173988
summary	0.0274010273599
server	0.0265666971565
time	0.0261893203178
feb	0.0255755536539
mar	0.0249289237151
speedbird	0.0247096776611
ticket	0.024345362596
error	0.024044921664
feature	0.0232559716011
user	0.022915847605
pm	0.0196214755195
task	0.0188814234358
iteraplan	0.0114607651627
