fontconfig	0.410943979308
bit	0.327231033686
linux	0.275741578635
distribution	0.272856572776
phantomjs	0.227031372615
mac	0.211558229495
phantom	0.194039637323
os	0.166761563717
depending	0.163615516843
configuration	0.154905457244
installation	0.1399687561
windows	0.138813751893
libfontconfig	0.136981326436
glibcxx	0.136981326436
glibc	0.136981326436
freedesktop	0.136981326436
customer	0.134973101594
serverside	0.13106963625
decisions	0.120963535127
executable	0.118716014828
prerequisites	0.103409585184
js	0.102567619167
docu	0.0995843084433
embedded	0.099034053632
talk	0.0970198186613
lite	0.0948396426943
fabian	0.0860021693593
iteraplan	0.0844056862789
edition	0.0819743890578
provided	0.0818077584216
included	0.0768076164145
integration	0.0741297804646
creation	0.0736485479368
contain	0.0728204377042
image	0.0687157502617
instance	0.0676111671281
wiki	0.0674246397827
environment	0.0659008423386
reports	0.0658452993306
according	0.0654084120529
access	0.0646740111062
tomcat	0.0641218616783
files	0.0623172766487
correct	0.061026903857
software	0.0606727158655
thunderduck	0.0563043861025
package	0.0557391982072
start	0.0539420618876
results	0.0529475841034
www	0.0510810243676
org	0.0505471876613
file	0.0469370459325
mar	0.0458988314588
apr	0.0436170739212
improvement	0.0422692039622
https	0.041665657902
pm	0.0180634111632
