habermann	0.50765393014
matthias	0.400443540983
wacker	0.207599390325
viele	0.194787551566
gr	0.180979577532
merkmalswerte	0.158266630761
stangl	0.157074775409
mar	0.150133124896
werden	0.132952558418
herr	0.127028141115
client	0.126439761716
dank	0.126233246141
syntax	0.106607181011
unterst	0.106396391544
com	0.103779131687
morgen	0.102953349694
support	0.0976454951949
guten	0.0971186032926
iteraplan	0.0966305930469
links	0.0921533771569
interactive	0.0903532892813
uninterpretiert	0.0896120181566
interpratation	0.0896120181566
thumbnail	0.0882982545534
ihre	0.0865170271909
auskunft	0.0857446407407
vielen	0.0848202424775
angezeigt	0.0838316143908
classic	0.0830143847015
einsch	0.0830006927962
christoph	0.0780094577134
aktuellem	0.0763893674358
png	0.0755689826943
cst	0.0748737368418
wie	0.073405608579
doc	0.0722163352709
nftigen	0.0717585325639
verbesserung	0.0681389126183
als	0.0678064805811
tzen	0.0659106646596
wird	0.0628956307974
aufgefallen	0.0625884714146
feb	0.0616109678042
zuk	0.0603485417321
im	0.0592929950693
umgesetzt	0.0583541977535
tzung	0.0580008934255
tzt	0.0573312763387
beschrieben	0.0567056011727
unserem	0.0559771460543
geschlossen	0.0554319618833
nicht	0.0549618670544
besten	0.0541914987189
plan	0.0536269477874
screenshots	0.0531981957721
sondern	0.0522986485988
supported	0.0521097686384
updates	0.0497961851048
lists	0.049226575501
der	0.048218749277
testen	0.048180253372
korrekt	0.0478156946164
die	0.0474213586191
geehrter	0.0468525735624
guide	0.0467988374974
danke	0.0453132311224
bereits	0.0446063799233
anfrage	0.0444375591213
wiki	0.0441086256179
mir	0.0441086256179
hren	0.0437127959426
sehr	0.0423427137051
siehe	0.0420451397032
ob	0.0418517926846
durch	0.0412942109844
fault	0.0410564883665
hallo	0.0404868787627
dies	0.040134077116
currently	0.0390998730502
beim	0.0380377308145
sie	0.0376603491221
hier	0.037317141414
release	0.036909550097
dass	0.0367214152736
ok	0.0362844781326
nach	0.0362489543437
nnen	0.0355319777442
link	0.034504040516
kann	0.0340993320257
wir	0.0332082795476
display	0.0330421726811
von	0.0305192692943
set	0.0298346677075
version	0.0296022370083
ticket	0.0293237317827
sub	0.0289701155525
ist	0.0282308487788
user	0.0276018960938
https	0.0272573188592
pm	0.0236338597565
