filter	0.289917368322
filters	0.287938161103
buttons	0.244937400798
layout	0.211126186873
tab	0.203999547017
roia	0.180472616456
unfinished	0.159460554105
bb	0.157004250253
apr	0.156231721806
thumbnail	0.15108103149
coloured	0.150608862409
text	0.149247426034
hover	0.1453526204
msr	0.141629356176
desktop	0.13096016054
height	0.130257825926
legend	0.129731280064
apply	0.127253130484
arrow	0.125326185265
width	0.123309160584
keybord	0.122663137164
material	0.1198149943
dc	0.118736701793
colour	0.116121618558
implement	0.114056729464
cancel	0.105693810228
manual	0.104815455249
primary	0.104140076829
jpg	0.100792033625
button	0.0909479320186
undo	0.0882075461534
selection	0.0854145464253
secondary	0.0829137847117
dialog	0.082514484356
plain	0.0786996481456
png	0.0775805133081
delete	0.0766209331624
select	0.0737128669222
icons	0.0723955247079
angular	0.0694267178863
think	0.0686743109113
applied	0.0664691678744
iteraplan	0.0661351676535
pm	0.0647012184449
visible	0.0619632476747
ff	0.0616545802921
relation	0.0615331280472
subsection	0.0613315685818
subfiltering	0.0613315685818
similiarly	0.0613315685818
dddddd	0.0613315685818
icon	0.0608846144083
search	0.058005802252
left	0.0571142599248
conditions	0.0569005723041
underlined	0.0568066961027
number	0.0539195572158
right	0.0524833830889
displayed	0.0516068108624
scrollable	0.051512934661
saw	0.051512934661
implemenation	0.051512934661
fix	0.0511896500669
dotted	0.0502029541363
attachement	0.0491124232196
magic	0.0486286455558
functionalities	0.0477569511444
mkt	0.0473611929411
appeared	0.046635110762
possible	0.0465028205259
compared	0.0456780816572
showed	0.0451100704236
colours	0.0451100704236
agree	0.0451100704236
legends	0.0448435839908
new	0.0444371755792
suggestion	0.0407226348331
checking	0.0407226348331
middle	0.0405851979444
inside	0.0403187115116
view	0.0402096830678
round	0.0396965256012
grey	0.0396965256012
operator	0.039463357562
tabs	0.0393498240728
soon	0.0392382314223
stays	0.0390206109012
handled	0.0389144620407
list	0.0379995957459
located	0.0378482742638
https	0.0373104892705
inactive	0.0372505226093
scroll	0.0369320198767
use	0.0368188012021
leave	0.0367784125287
depending	0.0366283366989
border	0.0364095001936
opened	0.0363381551
containing	0.0357938390325
hide	0.0349384850829
started	0.0346582699151
fully	0.0345494672117
design	0.0345494672117
vadm	0.0336441405204
bootstrap	0.0335047470871
window	0.0332345839372
liste	0.0331469583116
presentation	0.0330176865411
section	0.0329751586312
double	0.0328492123885
ensure	0.0328077645599
better	0.0326445557819
anymore	0.0326043832792
thanks	0.0324071473976
choose	0.0323298919268
reason	0.0320664782223
style	0.0319567611676
behaviour	0.0316038097478
close	0.0313345752572
closed	0.0300787694093
filtering	0.0299976750611
good	0.0299175757606
old	0.0291900970661
documentation	0.0290958281199
screen	0.029026009154
access	0.0289569290269
don	0.0289340638159
active	0.0287985293055
functionality	0.0280995661494
template	0.0276157884856
implementation	0.0274318886885
row	0.0270789372686
table	0.0270276027098
changed	0.026441152758
field	0.0260775500469
cru	0.0259752051117
different	0.025747129125
fisheye	0.0254326300792
selected	0.0250944503087
status	0.0249938238679
ui	0.0247608748123
doc	0.0247128745145
shown	0.0243185230586
ip	0.0238516500509
like	0.0237683569135
iteraweb	0.0231002484042
used	0.0228528415326
display	0.0226144698175
elements	0.0223844965263
review	0.022211066677
change	0.0209546496207
update	0.0206911219684
mar	0.0205505918411
speedbird	0.0203698525432
ticket	0.020069523083
improvement	0.0189254743632
user	0.0188910775372
iteratec	0.0160924133173
open	0.0137182290016
