wagner	0.483436559815
dominik	0.327101599107
mar	0.192862384704
fehler	0.17468948697
hallo	0.173366048583
abzuspeichern	0.173148872332
gr	0.154992013165
allgemeiner	0.148157819228
fachliche	0.141115737255
technischer	0.13871045764
versuch	0.136558861707
herr	0.135984592768
axa	0.134002870901
stangl	0.126112307757
aufgetreten	0.124937226478
haben	0.123349460153
freundlichen	0.117046100911
upgrade	0.113674962138
funktion	0.112177444135
wir	0.106649148712
support	0.104530246473
problem	0.103318443043
ein	0.0992885164383
neue	0.094009104862
mit	0.0934120783944
bersehen	0.0917902911183
das	0.0908117586641
bedacht	0.0888528739402
en	0.084179328709
christoph	0.0835097187607
viele	0.0834086231396
beim	0.0814393612191
sie	0.0806313812659
cst	0.0801529056796
report	0.078109073974
befehl	0.076061366175
pm	0.0759006807385
szenario	0.0753569050171
char	0.0714463102023
dem	0.0709345222348
bei	0.0705817206909
alter	0.0705578686276
eingespielt	0.0693552288201
eine	0.0684624369064
varchar	0.0676204514495
beheben	0.0646035736613
version	0.0633788404564
handelt	0.0628613784648
modify	0.0626631074412
hinzugef	0.0624686132392
bm	0.0624686132392
ist	0.0604426773623
ihrer	0.0582645395119
super	0.0578886454003
bekommen	0.0569490738396
rden	0.0558845025226
skript	0.0548289436843
identifier	0.0544706389601
alles	0.0544706389601
antwort	0.0534655031224
korrekt	0.0511870653483
folgenden	0.0509349380476
zip	0.0508111712367
gt	0.0503894330705
ausf	0.0503305819746
datenbank	0.0499278567708
bb	0.0491149100826
danke	0.0485081591141
immer	0.0473931647965
history	0.0473931647965
hren	0.0467948810621
jetzt	0.0467122033887
ihre	0.0463085683486
vielen	0.0454003578677
dank	0.0450445505477
wieder	0.0448368694178
iteraplan	0.0443330511393
funktioniert	0.0442703919391
fault	0.0439512835659
dies	0.0429638352953
attached	0.0424358207883
einem	0.0423817961285
table	0.0422745968564
habe	0.040927832171
bitte	0.0407885940559
da	0.040162801235
hier	0.0399482841668
um	0.0392707471936
sollte	0.0389770365248
sich	0.0389192947863
einen	0.0381790695397
ich	0.0362197401388
wird	0.0336651259547
update	0.0323635377178
es	0.0320258010395
den	0.0313821001613
nicht	0.0294185486915
die	0.0253824628296
