textfield	0.500540473025
attribute	0.351180808566
multiline	0.311274765641
attributes	0.231647528545
buildings	0.206164787372
option	0.195610037586
chars	0.170847647194
block	0.151803618997
values	0.149324073871
text	0.143340601938
symbol	0.137842514252
add	0.131547472752
activate	0.123629865895
opens	0.120101894841
effect	0.119249602356
multi	0.113094075973
yes	0.111422808358
mash	0.108935949415
trunk	0.104675433911
administration	0.10301851332
comments	0.0953518935588
open	0.0922270807882
cru	0.0873151097001
fisheye	0.0854912550558
created	0.0833142868481
single	0.0823211864764
pm	0.0815594231396
click	0.0813339298483
save	0.0806036204176
edit	0.0804247785721
ip	0.0801768236968
work	0.0796203749149
does	0.0788775916845
iteraweb	0.0776510027482
building	0.0751327731455
review	0.0746620369356
reproduce	0.0736188092362
actual	0.0736188092362
expected	0.0709646526117
set	0.0686387613041
speedbird	0.0684728340638
view	0.0675820050886
apr	0.0656462089012
list	0.0638674238922
https	0.062709215377
create	0.0616999499554
iteratec	0.0540943114058
bug	0.0472540314632
iteraplan	0.0317588550525
