highcharts	0.402346055353
turbo	0.270113299336
punkte	0.263035370735
punkten	0.226870583314
threshold	0.208585698713
darstellen	0.19131325416
einstellung	0.189515773492
graphen	0.179348506923
mehr	0.173558554935
wir	0.150147237029
feb	0.139283285863
lassen	0.136310420423
zielvorgabe	0.135056649668
mit	0.131511274543
sollten	0.123754645414
plot	0.121884820879
performant	0.121884820879
betr	0.121884820879
maximale	0.115128442014
attributs	0.111920717052
sich	0.109585958253
die	0.107204981255
diese	0.106416642164
als	0.102192945561
wochen	0.101255246654
datenpunkte	0.0987488882631
taglib	0.0981850841116
auch	0.0980008504721
konfigurierbar	0.0961279861334
deutlich	0.0952002343608
kurven	0.0931132192788
von	0.0919928006531
highchart	0.0890752016507
erm	0.0887847844364
mittels	0.0879471593739
anzahl	0.0876784569117
glichen	0.0869012317834
derzeit	0.0859262708939
nutzen	0.07867764298
pro	0.0775818621639
finden	0.0769371279567
series	0.076811579882
verwenden	0.0746135071518
graph	0.0718857259931
folgenden	0.0717093414098
gt	0.0709413459211
nkuhn	0.0702123081897
options	0.0682927726314
ssen	0.0668474760552
glich	0.0664164967
jetzt	0.0657643155995
angezeigt	0.0631724249089
daten	0.0614846534716
einem	0.0596677016727
sein	0.0582253737745
dann	0.0556273620368
api	0.0536257334551
nnen	0.0535511862015
pm	0.0534288254482
noch	0.0524081873224
com	0.0521360940916
des	0.0506439982451
eine	0.0481928166604
default	0.046367488645
http	0.0437867406285
ist	0.0425474610635
improvement	0.0416752941425
werden	0.0400752655147
der	0.0363358780579
monitor	0.0345838147154
speed	0.0343538071977
open	0.030208554765
