interface	0.541422232796
datamodel	0.393886452721
assigned	0.304753854187
interfaces	0.30271255622
shown	0.231912226379
mind	0.204253079521
newly	0.188720978924
information	0.184508900344
sp	0.168859229035
behaviour	0.150693976419
correctly	0.13466271867
updated	0.12759968887
systems	0.121976616694
thunderduck	0.120204682766
current	0.111934138959
reproduce	0.104427486375
expected	0.100662593847
change	0.0999164183373
view	0.095864344843
apr	0.0931184388432
list	0.0905952515054
pm	0.0771274409986
new	0.0706287706271
bug	0.067029333644
iteraplan	0.0450495931362
