hierarchy	0.59834379957
offered	0.366641463326
level	0.316535757061
technical	0.281569694921
distrigation	0.259462565709
components	0.257216870827
filter	0.253353978705
lsd	0.237072698339
feb	0.119760251918
ccd	0.116463442686
component	0.0836602638987
content	0.0662552659891
summary	0.0641541134128
check	0.0631284696772
reproduce	0.0622006934264
actual	0.0622006934264
expected	0.0599581906717
default	0.0598023885622
set	0.0579930400035
type	0.0535419272959
bug	0.0399250348477
open	0.0389614314415
po	0.0362571077154
iteraplan	0.0268331263055
pm	0.0229699118444
