spalte	0.357035123885
abfragekonsole	0.327366790586
gen	0.197579101414
mar	0.177644056702
trefferliste	0.176721409145
mausaktionen	0.176721409145
abgefragten	0.169094659958
angezeigt	0.165322033035
schweer	0.156056646106
hinzuzuf	0.153157090636
ergebnisliste	0.153157090636
bebauungselements	0.150645381441
der	0.142636314214
interaktiver	0.140119076784
bekannt	0.129980618403
support	0.128376006273
weder	0.126420999491
client	0.12467419729
wird	0.124034752617
im	0.116930093269
interaktiven	0.114727120028
mit	0.114721527659
ist	0.111346568913
feld	0.110390998151
attribut	0.110390998151
entsprechende	0.110116396516
hinzuf	0.109578934868
entsprechenden	0.107334036926
ausgew	0.103904590699
funktion	0.103325779556
hlt	0.0980575564777
gel	0.0944139537298
st	0.0934905841545
geehrter	0.0923966783957
enter	0.0913629084914
uns	0.0905749449916
anfrage	0.0876340944932
ohne	0.0874698150391
glich	0.0869058792451
ihre	0.0853089310714
tab	0.0839723402466
vielen	0.0836358397175
sehr	0.0835029071648
herr	0.0835029071648
dank	0.082980376955
dieses	0.0827881107707
fault	0.0809663773666
fehler	0.0804525703029
stangl	0.0774407167208
christoph	0.0769201585754
viele	0.0768270401776
aber	0.0766882212603
alle	0.0745137615695
cst	0.0738282239079
sind	0.0721618741438
gr	0.0713809746189
oder	0.070934326395
pm	0.0699115322746
des	0.0662675903527
eine	0.0630602231865
ein	0.0609692583689
attribute	0.0602053999088
es	0.0589974372089
version	0.0583777616614
iteraplan	0.0544464424719
nicht	0.054194397107
werden	0.0524384205519
und	0.0511974890017
die	0.0467591819218
