reaction	0.577495550183
names	0.293525902172
type	0.248137076001
block	0.198136719663
dne	0.178065970124
script	0.17037875355
persistent	0.157044070119
string	0.154104848586
returns	0.146009618074
dumping	0.134544930318
metamodel	0.131969425462
idependently	0.12873838745
consultants	0.118812036853
description	0.110380350616
phone	0.103897691701
msr	0.103565544348
basically	0.10157030739
commented	0.0995688189919
postponed	0.0983747362533
building	0.0980646002286
element	0.0944003518829
triggered	0.0931527927906
months	0.0931527927906
change	0.0919377064126
datamodel	0.0906082745278
consider	0.0881647982354
ticket	0.0880542483144
customers	0.0876139342914
test	0.0859685115861
contact	0.0818977431221
code	0.0788771484043
dump	0.0782384476385
configured	0.0774198993254
testing	0.0752123541811
sample	0.0733000915967
adding	0.0722459190811
relationship	0.0715252288143
output	0.0710075569046
problems	0.0702645299098
needed	0.0671658296955
ipts	0.0664086120834
implemented	0.0626466459233
info	0.0618202226049
properties	0.0585268381946
property	0.0575671981316
field	0.0572071159282
types	0.0569508102629
works	0.0569190922061
function	0.05679291785
release	0.0554165942026
fka	0.0552746634394
log	0.0551901753078
report	0.0547750535818
api	0.053422549639
like	0.0521413686073
current	0.0514978828123
changes	0.0514113526591
date	0.0509654535803
used	0.0501329746273
support	0.0488688407987
default	0.0461918057652
file	0.0461022077872
apr	0.0428412859189
information	0.0424437879996
improvement	0.04151738963
create	0.0402659230666
po	0.0280052572726
iteraplan	0.0207261045617
pm	0.0177421292338
