sekunden	0.337047761193
seite	0.207015646309
nach	0.202451104144
die	0.198636896972
dt	0.168523880596
rechnerneustart	0.166828279131
das	0.157926763764
wieder	0.155947683177
wartet	0.15055782125
problem	0.149730493669
anwendung	0.149449358304
bis	0.13560231478
extrem	0.13501223433
oder	0.133926632444
fl	0.1288273967
ssig	0.124249158029
ladezeiten	0.123459833739
zeiten	0.122704108084
und	0.120828441603
drieger	0.11704936572
der	0.112209432523
lange	0.105851405494
laden	0.100458955532
zeit	0.0980878555917
ca	0.0975414471661
bisher	0.0956705739021
tritt	0.094575089051
feb	0.0860246087449
von	0.0852253517123
zweist	0.0834141395654
netzverkehraufzeichnung	0.0834141395654
jobseite	0.0834141395654
joblisten	0.0834141395654
hierhin	0.0834141395654
ggts	0.0834141395654
auf	0.0809224159189
performanceprobleme	0.0798142434113
millisekunden	0.0772600764423
konstant	0.0772600764423
breakpoint	0.0772600764423
nicht	0.076740769992
worauf	0.0752789106252
dazwischen	0.0752789106252
einem	0.0737043308436
reboot	0.0736601802882
ndiger	0.0736601802882
zum	0.0734254213498
wenigen	0.0722915632892
wartezeit	0.0711060133192
behebt	0.0711060133192
sie	0.0701112570027
unklar	0.0700602841341
beobachtet	0.0700602841341
ausgel	0.0691248475022
sind	0.0681221440035
etwa	0.0661375001661
ausgeliefert	0.0661375001661
tut	0.0655249513481
isj	0.0655249513481
scheinen	0.0649519501961
betroffen	0.0644136983501
browser	0.063720514332
ressourcen	0.0634261886284
debugging	0.0634261886284
sofort	0.0629707843791
reproduzierbar	0.0629707843791
beendet	0.0629707843791
lief	0.062537604012
bei	0.0613727940829
pl	0.061352054042
verwendung	0.060989618562
neustart	0.060989618562
jobliste	0.0606413999567
rechner	0.060306324857
braucht	0.060306324857
lich	0.059983437043
dar	0.058002271226
ein	0.0575561076769
hei	0.0561746268654
es	0.0556946720283
behoben	0.0553849122724
auftritt	0.054835555439
zeigt	0.0543182186471
fast	0.0541522617339
weiteren	0.0532168251019
entweder	0.0530700707466
erdem	0.0527836447349
ist	0.0525566103414
letzten	0.0519759575925
erneut	0.051722270724
list	0.0516814367587
tigt	0.0505523655798
seiten	0.0505523655798
anschlie	0.0499179217165
aufruf	0.0495188236806
schlie	0.049325806593
methode	0.0491368965652
folgendes	0.0488608607669
normal	0.0479981986108
zwischen	0.0473637547475
andere	0.0472875445255
au	0.0470627619788
zwei	0.0469160076236
uft	0.0466295816118
wurden	0.0462840735656
tzlich	0.0456941449798
verhalten	0.0451409839173
css	0.0444532774704
st	0.0441284203904
ben	0.0437129791628
war	0.0434628658248
mal	0.0424831476229
nun	0.0421792105875
unter	0.0399289806539
sehr	0.0394141444778
siehe	0.039137151728
gibt	0.0380813276739
lang	0.0378162800408
screenshot	0.0373582648705
sein	0.0359613500425
keine	0.0359401857027
controller	0.0358980077785
zur	0.035669544179
ber	0.0354468123163
end	0.0351905910447
alle	0.0351711846187
sich	0.033841422983
nur	0.032714476766
tests	0.0316231334957
js	0.0312290365506
dem	0.030839782481
auch	0.0302638064802
eine	0.0297650085712
job	0.0293127682239
wird	0.0292727751997
mar	0.0279498792485
zu	0.0277208003377
im	0.027596042739
den	0.0272876199707
werden	0.0247514194894
pm	0.0219992598844
iteratec	0.0218865233914
monitor	0.0213597712846
speed	0.0212177132724
bug	0.0191189505528
open	0.0186575086042
