ipts	0.409330195534
syntax	0.328863491955
editor	0.322663371073
multi	0.303284925299
wiki	0.272133950237
ticket	0.271374913203
line	0.231845337586
embed	0.229081476952
apr	0.176043752881
functional	0.16902191523
create	0.165461051362
insert	0.160749025693
mash	0.146067028695
close	0.141232680776
custom	0.125672309279
diagrams	0.125065620557
field	0.117537967914
dashboard	0.113451703193
summary	0.101812017137
text	0.0960992947185
mar	0.0926266002785
speedbird	0.09181196356
feature	0.0864105330095
page	0.0801788381618
pm	0.0729060985781
new	0.0667631137131
iteraplan	0.0425839368657
