skript	0.324428888793
man	0.309356964491
wechselt	0.297263395508
verloren	0.272123516352
tab	0.269719751829
variablen	0.268023881698
gehen	0.23085821651
job	0.199472403291
den	0.185691337443
settings	0.181445293133
diese	0.149086385235
bef	0.148631697754
eingegeben	0.143871027814
wenn	0.143169118479
advanced	0.131567835894
ein	0.130555793238
erstellung	0.126063939408
llt	0.123985896213
mit	0.122828786553
ansicht	0.118490586022
und	0.10963113161
speichern	0.109442714129
hlt	0.10498718872
erstellt	0.1045311884
der	0.101810855968
aktuell	0.0970793317849
eines	0.092378852269
jobs	0.0870634671794
hat	0.0859579922258
muss	0.0824562264464
dass	0.0775349584427
aus	0.0760200223988
oder	0.0759471863204
einen	0.0753032508842
bei	0.0696066337538
wird	0.0664000840351
mar	0.0633993298623
auf	0.061186035838
sub	0.0611685766659
die	0.0500636078762
monitor	0.048450842074
speed	0.04812860874
task	0.0480193050594
open	0.0423212398125
