scrolling	0.518643625913
arrow	0.414134536597
keys	0.349260268533
scroll	0.244080275879
bar	0.203333353004
list	0.188351838945
wish	0.16589332152
click	0.159908284192
lock	0.147337482784
experience	0.147337482784
mar	0.135816945372
placed	0.133667105431
view	0.132871023152
consider	0.132804130023
want	0.10814038521
better	0.107872412717
customer	0.099848045055
firefox	0.0979175984649
working	0.0974197723335
necessary	0.0974197723335
moment	0.0960686285937
classic	0.0938730223582
fka	0.0832611624744
edit	0.0790604140974
current	0.0775721337973
possible	0.0768332012507
client	0.0714893124923
version	0.0669486732096
ticket	0.0663188034017
improvement	0.062538347742
iteraplan	0.0624401652399
use	0.0608330060539
po	0.042184793734
pm	0.0267252700036
