ldap	0.365101674378
bundle	0.27270053343
sampledata	0.21849204067
tomcat	0.212873615008
lite	0.188910836878
windows	0.184335166851
iturm	0.182430322449
erfolgreich	0.172201164468
uglified	0.168481620217
corporate	0.163620320058
basic	0.155181182175
iteraplan	0.15411684412
oracle	0.149886216344
testen	0.146700350511
mssql	0.139360768895
premium	0.138313958727
variante	0.133790878091
wichtig	0.130806324878
feb	0.125063000429
linux	0.122055318037
release	0.112383052339
berpr	0.112253290683
mysql	0.108856381147
prozess	0.108635107061
itpl	0.104491580605
der	0.097878375822
confluence	0.0955477628245
tozum	0.0909509155964
testenbeiiteratec	0.0909509155964
interactve	0.0909509155964
abhaken	0.0909509155964
fen	0.0908945531318
mit	0.0885633610809
initialdaten	0.08702575551
ob	0.0849542046327
wurde	0.0821835903008
superuser	0.0775307046202
automatisches	0.0763904899355
cst	0.0759924289171
artifacts	0.0753705331439
beispieldaten	0.0736055445338
beginnt	0.0736055445338
mini	0.0714453730575
kontext	0.0708205991321
datenbanken	0.070233714241
iteraweb	0.0685124738026
des	0.0682101624938
hsqldb	0.0681881078404
display	0.06707171472
bundles	0.0661205747353
server	0.0649548178473
client	0.0641644521151
unten	0.0624468738754
sobald	0.0594104692472
punkte	0.0590451188728
sso	0.0586930569507
durchgef	0.0568135032648
configurations	0.0566721776029
https	0.0553291435222
entsprechenden	0.0552402166796
gruppe	0.054540106686
deployment	0.0534752280695
code	0.0533200979781
und	0.0526982952827
root	0.052157382054
installer	0.0513960665715
progress	0.0511550424391
included	0.0509976302569
ihr	0.0496854636994
erstellen	0.0478864482145
iteratec	0.0477281034616
interactive	0.0458516310442
gui	0.0434647364204
sql	0.0432871050896
tested	0.0429074236454
siehe	0.042673338142
hrt	0.042607483222
basis	0.0405994533301
correct	0.0405197768646
zum	0.0400298398726
einer	0.039954698725
bitte	0.0386713907392
hier	0.0378746986047
thunderduck	0.0373841865994
following	0.0359632326539
dem	0.0336262708943
auch	0.0329982533314
im	0.0300894472691
sub	0.0294029594315
test	0.0290568913401
die	0.0240649417007
pm	0.023986974383
task	0.0230822712502
