rb	0.422862165775
editor	0.371681752832
sys	0.299280084901
moves	0.247953108566
account	0.244309883746
monetary	0.196626132231
txs	0.187464432039
browser	0.162168080254
objects	0.162010581983
sev	0.160260024921
cross	0.160260024921
clearing	0.155217977464
informationsystem	0.15433176455
firefox	0.153848791218
tx	0.151864348355
open	0.14244952592
business	0.128683251844
window	0.115035517716
assigned	0.110612564682
itom	0.106144081079
misbehaviour	0.101563230983
selection	0.0985490153576
interface	0.0982565124651
page	0.0923594488241
hides	0.0868842352719
case	0.0864684506922
click	0.0837496582646
edit	0.082813503958
closes	0.0819661133701
multivalue	0.0813203509597
focus	0.070719999713
version	0.0701268046357
hint	0.0679080302982
list	0.0657643733087
moved	0.0655024873007
scroll	0.0639167626535
items	0.0545184513742
windows	0.0537819953974
iteraplan	0.0490532044095
available	0.0469839827387
end	0.0447798534941
select	0.042523965521
speedbird	0.0352532852153
result	0.0349282226435
apr	0.0337979953267
bug	0.0243287702564
pm	0.0139969748356
