balken	0.385958521223
label	0.348692399887
werte	0.302984577322
hinein	0.233791397216
ampel	0.229957320716
dahinter	0.22081358348
ausblenden	0.216016972529
klein	0.210055039583
ausgeblendet	0.20512071651
passen	0.199634962343
passt	0.185984158684
mar	0.180780191331
sodass	0.173576347236
das	0.170245401991
nicht	0.165453440886
ggf	0.158608389176
geschrieben	0.15743627042
mehr	0.115555170619
sollte	0.109605760573
oder	0.108279905355
wenn	0.102059992935
ein	0.093068417806
zu	0.089649252942
ist	0.0849842139634
werden	0.0800462554995
die	0.0713770053267
pm	0.0711457530047
monitor	0.0690776426133
speed	0.0686182260556
bug	0.0618308134402
open	0.0603385071048
