verteiler	0.411282922462
sven	0.394695802977
apr	0.319978376925
haase	0.22672485416
owi	0.221849565762
mbt	0.221849565762
oliver	0.203314772252
mailserver	0.197347901489
aufnehmen	0.184779978743
michael	0.181630453929
eben	0.177087344395
kathrin	0.164624079531
kti	0.163595489078
dir	0.152253501257
team	0.144809613398
infrastruktur	0.136135582494
gesetzt	0.13559897476
pm	0.132514643145
danke	0.127035251834
hallo	0.113504614705
viele	0.109217043474
habe	0.107183565854
bitte	0.106818923094
gr	0.101474936301
den	0.0821847926178
auf	0.0812406502482
task	0.0637583316857
