ufigkeit	0.410841557715
ressourcen	0.360458578435
geladen	0.299181116739
welche	0.243748205332
abweichender	0.237026241205
ladeverhalten	0.226796922068
bestimmter	0.219539104638
resourcen	0.213909504078
stark	0.194017824612
onload	0.187933642291
nur	0.185920264867
ermitteln	0.184564831504
hilfreich	0.176530688045
feb	0.162962696478
auswertung	0.16274215265
werden	0.140665262667
und	0.137336482726
zwei	0.13331462744
bis	0.128440682193
zum	0.104321352004
oder	0.0951401238773
es	0.0791298623637
zu	0.0787703037095
mit	0.0769346866854
monitor	0.0606950611368
speed	0.0602913948418
task	0.0601544685616
open	0.0530164209299
