permission	0.544364090274
custom	0.285710703508
diagrams	0.284331422244
enforced	0.277488816818
dashboards	0.249961910337
viewing	0.249149765811
apr	0.200114029782
dashboard	0.193445752605
functional	0.192132103665
use	0.188641809618
ensure	0.168091189122
funtional	0.150336042369
dmkh	0.146092941261
dropped	0.123421101812
pm	0.103593090804
viewpage	0.102312390256
separate	0.0857137397812
mash	0.0830193098369
confluence	0.0825288584744
handling	0.0792081919535
implemented	0.0731564920329
pages	0.0666915373595
action	0.0661021127241
release	0.0647134985844
fka	0.0645477569618
msr	0.0604700523732
iteraweb	0.0591772751872
used	0.0585434783436
review	0.0568994056664
id	0.0536291793455
mar	0.0526456688846
speedbird	0.0521826583152
improvement	0.0484825091421
https	0.0477902456349
page	0.0455708031249
iteratec	0.0412248887822
iteraplan	0.0242031968494
