type	0.420671297199
content	0.381742671676
color	0.379140686203
permission	0.225796703143
updates	0.202800189105
check	0.198396558141
outer	0.185107232962
needed	0.182187923938
permissions	0.149933027316
queries	0.132357849951
inner	0.124435396935
stored	0.11370285525
elements	0.0998994421573
rows	0.0924591028634
mar	0.09171493576
loading	0.0915384323981
situtation	0.0873010117159
behaviuor	0.0873010117159
blocks	0.0872044245115
path	0.086498073574
related	0.0858165120594
ncd	0.0854187675769
missing	0.0849647984266
user	0.0843087136449
header	0.0826700352293
types	0.0772397954098
tmd	0.0766321075612
saved	0.0750432825727
query	0.0728627697644
pcd	0.0710445995938
bcd	0.0704558584281
msr	0.0702306202494
sq	0.069900778492
renderer	0.069900778492
current	0.069844237757
berechtigung	0.067952014184
fehlende	0.0675203317795
building	0.0665002800103
calling	0.0663297093579
pfd	0.0652692471805
feb	0.0627292828524
attribute	0.0621662721237
callback	0.0621462665814
ccd	0.0610024454796
ger	0.0585379181114
situation	0.0582086914959
levels	0.0568514276249
bbt	0.0551751412531
mpd	0.0540576736412
cell	0.0519754846917
corresponding	0.0516405806396
relevant	0.0505517809602
criteria	0.0485629701827
called	0.0481521609836
handle	0.0480379096062
filters	0.0475938891807
bb	0.0467127981435
ff	0.0458595541069
relations	0.0450334910696
roia	0.0447460333575
access	0.0430771516792
wrong	0.0429754622153
implemented	0.0424823992133
dmkh	0.0424185091469
columns	0.0423550366656
lsd	0.0413921428092
scope	0.0408897244791
instead	0.0401817082317
controller	0.0392653273864
fix	0.0380755900995
case	0.0371629730261
pm	0.0360942651868
attributes	0.034172006141
js	0.0341583954099
display	0.033641928865
filter	0.0331761021238
review	0.0330418148731
service	0.0308869424181
update	0.0307807018699
set	0.0303762037204
speedbird	0.0303027723303
view	0.0299085344111
ticket	0.0298559936784
diagram	0.0288844735573
list	0.0282646400137
bug	0.0209123541722
iteraplan	0.0140549367831
