outcome	0.438768963271
productive	0.335167887967
period	0.305438096476
feb	0.269374645431
endtime	0.261200307646
neglected	0.24192967572
partly	0.209161127798
shown	0.207136580762
elements	0.190663226602
filter	0.189954894854
time	0.183892763903
duration	0.163161683793
vadm	0.143284446454
components	0.128567426761
according	0.124722820222
cru	0.110623806357
end	0.110194665497
fisheye	0.108313075216
technical	0.105554967138
pm	0.103331644007
ip	0.101579960781
iteraweb	0.0983798740095
review	0.0945930062337
actual	0.0932712897588
expected	0.0899086082082
set	0.0869618221308
https	0.0794493887996
iteratec	0.0685347433051
bug	0.0598684562627
po	0.0543683199213
iteraplan	0.0402368552648
