color	0.403951053034
coloring	0.36913955957
toolarea	0.338055720074
icon	0.32166894582
red	0.221198265644
scheme	0.216647830088
dropdown	0.172257272226
bars	0.14023981002
legend	0.137080687802
colored	0.137063351756
green	0.13149189515
costs	0.131202674167
selecting	0.130917046084
use	0.129682077967
maximum	0.126071986936
boxes	0.11752871341
attribute	0.110390557742
reusue	0.108010106236
farbkreis	0.108010106236
mininum	0.103348724268
shorten	0.0974760775134
existing	0.0954372081997
remove	0.0873396308125
column	0.0873396308125
searchable	0.0834070870733
rbe	0.0815387072984
reuse	0.0761353658063
xx	0.0757816030485
remains	0.0741597095222
cut	0.073009111802
update	0.0728776495901
middle	0.0714739838384
add	0.0689179596968
visualizations	0.0687186130455
minimum	0.0683477298341
white	0.0638702939102
improve	0.060749927938
length	0.0603790447266
replace	0.0597574672709
space	0.0594168087918
background	0.0582982232955
bar	0.054182534795
component	0.051875547726
old	0.0514062424632
title	0.0493450945243
entry	0.0492061637401
diagrams	0.0488660092672
menu	0.0463476856866
right	0.0462138496875
context	0.0445103098348
selected	0.0441934603412
nach	0.0436911643121
like	0.0418580971374
attributes	0.0404535201935
js	0.0404374075315
default	0.0370819014597
mar	0.036191339294
speedbird	0.0358730420253
value	0.0352925598143
jun	0.0339992509147
feature	0.0337625791006
new	0.0260858813068
iteraplan	0.0166385217955
pm	0.0142430432635
