queries	0.388535972298
watched	0.382244008091
recently	0.231117589232
row	0.212853173229
tiles	0.203923973522
saved	0.198260347176
elements	0.175952662746
rows	0.162848009885
abonnierten	0.160698317691
roia	0.157622175792
maybe	0.15321495483
rzlich	0.145025703773
keine	0.138478378126
accesses	0.136986568196
start	0.126563215931
hrten	0.122191295903
gespeicherten	0.120479427223
accessed	0.115558794616
generally	0.109891125742
sbu	0.109035726919
abfragen	0.104644684966
recent	0.104011115805
placeholder	0.103702919869
tabs	0.103102703488
apr	0.102337896473
jun	0.101168726059
moved	0.0991684077601
logged	0.0991684077601
rename	0.0969725234308
iptt	0.0969725234308
elemente	0.09558759525
broken	0.0953985943026
ausgef	0.0953985943026
place	0.0905250165031
pm	0.0847636641052
position	0.0802217951496
tab	0.0763586815854
screen	0.0760526911047
search	0.0759921444513
access	0.07587169035
related	0.0755742148224
include	0.0749374288333
dmkh	0.0747116247394
screenshot	0.0719711352035
unit	0.071686844808
attached	0.0710866284267
fix	0.0670624511907
thunderduck	0.0660529457605
permissions	0.0660191759338
fka	0.0660191759338
tests	0.0609223373801
check	0.0582392352595
text	0.0558645195473
mar	0.0538457700134
ticket	0.0525852945044
feature	0.0502322407729
improvement	0.0495877076356
user	0.049497582563
new	0.0388107871342
iteraplan	0.0247549285393
