tags	0.469407330876
abschaffen	0.40433675855
job	0.284177952312
verweden	0.202168379275
pber	0.202168379275
dataenauswahl	0.202168379275
vereinheitlicht	0.187252958771
nur	0.158578216621
group	0.155885380995
vergeben	0.153724174647
rigen	0.152620424857
zugeh	0.14781873195
stattdessen	0.139382612237
geh	0.133338041449
den	0.132272392486
gruppen	0.129709549935
das	0.127587473142
ren	0.120255081
bisher	0.115936968066
einfach	0.115168371963
die	0.106984525204
unter	0.0967746876844
angezeigt	0.0945637759422
jobs	0.0930260931435
tag	0.0926251175067
sollten	0.0926251175067
controller	0.0870049381266
sie	0.0849632884246
dann	0.0832694551063
man	0.082635894037
kann	0.0769294881624
wir	0.0749192373161
bei	0.0743737115551
zu	0.0671860826675
apr	0.064373687807
werden	0.0599892822608
und	0.0585696629769
der	0.0543917355758
monitor	0.0517690449701
speed	0.0514247431738
task	0.0513079537246
open	0.0452196509546
pm	0.0266594772736
