sql	0.305464938845
error	0.248915102686
straesser	0.212747470637
spi	0.207765459141
feb	0.198570252785
constraint	0.190506830532
problem	0.184331886182
batch	0.184029995612
manuel	0.179307303852
stangl	0.168749055408
jdbc	0.159187074832
ora	0.151250977398
helper	0.151229996693
dear	0.144619606643
greetings	0.141831068813
thank	0.137677163452
sys	0.135722922425
report	0.13064577802
subscriptions	0.128735953062
exception	0.123773777288
state	0.121499124734
support	0.116558676069
verletzt	0.115844001155
occures	0.115844001155
christoph	0.111743147111
iteraplan	0.10875592689
cst	0.107251444067
madam	0.103882729571
sir	0.102789129624
unique	0.100211614772
hhh	0.0999522141203
ip	0.0998399259536
execute	0.0939233305328
subscribed	0.0928032287977
subscription	0.0918269060133
inconsistent	0.0909157214002
version	0.0848063099476
inquiry	0.0786637429857
trace	0.0781347980049
stack	0.0774599593321
warn	0.0772963321601
stacktrace	0.076202732213
mr	0.0741180822334
internal	0.0717565817736
messages	0.0683229467373
uniquies	0.0641815058156
unhandy	0.0641815058156
remastert	0.0641815058156
dosent	0.0641815058156
abnormal	0.0641815058156
settings	0.061547611412
occuring	0.0614116306224
unsubscribing	0.0594463728971
hurt	0.0594463728971
consequences	0.0566764977039
batching	0.0566764977039
database	0.0547025535139
fixed	0.0516475858252
query	0.0512550933253
massupdate	0.048118431917
advice	0.0478006372789
stops	0.0466594318933
managed	0.0466594318933
clarification	0.0461531741918
dont	0.0450307620857
logfile	0.0438895567001
tries	0.0430655043604
occured	0.0426149222138
attach	0.0423302413234
violation	0.0419242989748
answer	0.0411783200882
replaced	0.0399919634954
executing	0.0398936689538
flush	0.0393318714928
upgrade	0.0380267057701
mentioned	0.0375257539739
tags	0.0372551699783
leads	0.0364431871697
immediately	0.0364431871697
original	0.0361549016607
testing	0.0358782908868
creates	0.0358242878168
features	0.0355089386245
mail	0.0345074385736
session	0.0341614733686
anymore	0.0341194341419
zip	0.0339948467475
cause	0.0337522880327
appear	0.0336733119764
reason	0.0335565338716
impl	0.0333288010243
behaviour	0.0330723662548
interactive	0.0323562077987
entries	0.0320398849591
hibernate	0.0317672005322
history	0.0317080542512
additional	0.0312524619446
environment	0.0308773130313
checked	0.0308773130313
errors	0.0304234031168
missing	0.0298841142521
fault	0.0294052884989
files	0.0291982619654
software	0.0284277161529
attached	0.0283913790844
added	0.0272585420373
function	0.0270917304626
issue	0.0266284103806
request	0.0266004702485
log	0.0263271796947
created	0.0259367104054
ui	0.0259114558377
following	0.0253782428752
start	0.0252741220196
does	0.0245555153911
block	0.0236291196467
client	0.0226395255593
element	0.0225157377504
update	0.0216525909194
mar	0.0215055306796
ticket	0.0210021077603
add	0.0204761322121
information	0.0202468143534
user	0.0197689025547
pm	0.0169269338936
new	0.0155006897145
