sollte	0.306573058641
job	0.265154102443
werden	0.22389357323
rechts	0.221134089719
es	0.215912796475
preset	0.206278456758
cron	0.196838026302
validiert	0.19037339283
script	0.136499559467
nicht	0.132223413832
noch	0.125483774187
group	0.124671323359
string	0.123461661184
gesetzt	0.11636009654
mal	0.109796920391
lerneffekt	0.107791161364
grpup	0.107791161364
ersetzter	0.107791161364
eckig	0.107791161364
chritten	0.107791161364
absichtilich	0.107791161364
das	0.102039710325
ist	0.10187370083
versehentlich	0.0998386293999
cront	0.0998386293999
gibt	0.0984204969958
fehler	0.0981440339304
input	0.0980754355031
hat	0.0979388508328
validierungs	0.0972784859352
create	0.0967775731233
und	0.0936836712391
controller	0.0927777465368
dass	0.0883418113036
wie	0.0882970383004
manchen	0.0882324528034
hervorgehoben	0.0882324528034
ei	0.0872341644511
aussieht	0.0854655816119
technisch	0.0846740209864
klein	0.0839335654719
verbessern	0.0832380144312
auftauchen	0.0813734220072
mindestens	0.0808136486272
dem	0.0797048554875
bei	0.0793084336158
hilfe	0.0752854824672
gef	0.0749529061832
wizard	0.0737113632398
leer	0.072591149421
kurz	0.072591149421
mar	0.0722359532779
im	0.071321469271
great	0.0706335494824
mit	0.0699743554539
placeholder	0.0695605176839
submit	0.0685793150808
gro	0.0685793150808
besser	0.0683927568496
erdem	0.0682091836784
feld	0.0673329505031
variable	0.0645059792349
sondern	0.0629082146144
geschrieben	0.0629082146144
informationen	0.0625690841581
au	0.0608164250944
disabled	0.0607212122789
hlt	0.0598101720918
tzlich	0.0590478422552
bootstrap	0.0588851008255
fehlermeldung	0.0587246355744
direkt	0.0584102849947
zus	0.0582562816297
der	0.0580006464646
anzeigen	0.0573733015689
kein	0.0570245489292
style	0.0561644921097
setup	0.0553051435267
app	0.0546723823696
damit	0.0526273264312
unter	0.0515978612162
read	0.0507721036104
angezeigt	0.0504190579572
measurement	0.0498170534654
writing	0.0496713616229
tag	0.049385413403
step	0.0485024333423
label	0.0464433773064
web	0.0463888732684
aus	0.0433078614404
nur	0.042274984342
wenn	0.0407810215649
als	0.0407810215649
button	0.0399605922472
auch	0.0391081280079
eine	0.0384635609576
text	0.0374720876209
ein	0.0371881777023
set	0.0358870779528
zu	0.0358219515049
improvement	0.0332618080402
code	0.0315963574825
die	0.0285207465704
monitor	0.0276019697049
speed	0.0274183965337
new	0.0260330031998
open	0.0241099953927
