zooming	0.577654367962
zoom	0.308786111763
shortcuts	0.257148396969
keyboard	0.254238943119
level	0.214077850828
calculation	0.188776611869
aan	0.175087949875
min	0.157437327747
jun	0.148331993818
max	0.145188930301
step	0.141357545742
adaptions	0.136130853165
tmd	0.13192917428
ans	0.128574198484
scaling	0.116985600517
share	0.107848038594
constants	0.10502128308
visualizations	0.0999352300539
override	0.0996633734491
feature	0.098199627731
use	0.0942962009939
th	0.0932479449696
let	0.0930652238851
ensure	0.0840235819768
documentation	0.0745169849885
implemented	0.0731373314399
iteraplan	0.0725905731956
cluster	0.0713097463501
diagrams	0.0710642380792
currently	0.0685358358041
legend	0.0664506527139
displayed	0.0660847997606
saved	0.0645969334535
doc	0.0632918537886
pm	0.062139575093
like	0.060872860811
configuration	0.0592096808651
js	0.0588067984109
display	0.0579176540694
url	0.0573715959689
mar	0.0526318803307
set	0.0522954098762
speedbird	0.0521689910295
ticket	0.0513998207626
diagram	0.0497272601159
user	0.0483817176627
https	0.0477777287766
new	0.037935843493
