zeitraum	0.358670915246
wechsel	0.285802393343
timeseries	0.264568080812
bernommen	0.259390907543
der	0.206486546096
mar	0.192873960105
listauf	0.191872211488
das	0.181634418183
nicht	0.176521886174
springt	0.163560615703
beim	0.16288849825
chart	0.157894898318
reproduzierbar	0.144847668763
dem	0.141877559303
wird	0.134668586003
von	0.13069228465
storage	0.128745398779
result	0.126276571502
genutzt	0.121093222025
ist	0.120892610138
mmi	0.115784239633
gruppe	0.115059104309
ck	0.115059104309
tabelle	0.113460998863
ausgew	0.11281261109
sondern	0.111978923931
daf	0.111978923931
local	0.107585811906
hlt	0.106464294878
dazu	0.105401173856
jedoch	0.103698312996
kommt	0.100088625773
hren	0.0935953792846
einer	0.0842893812933
keine	0.0826709110468
zur	0.0820483716554
dass	0.078625828348
man	0.0784273574038
aus	0.0770895780714
oder	0.0770157172335
exception	0.0740049585021
kann	0.0730115712224
button	0.0711313164254
problem	0.0688830960725
job	0.0674262863976
es	0.0640554463897
zu	0.0637643844643
mit	0.0622784565937
auf	0.0620468863041
list	0.0594397521537
page	0.0556514362914
monitor	0.0491325160771
speed	0.0488057491153
bug	0.0439780994325
open	0.0429166740243
