taco	0.358100417046
patric	0.334880870001
rapid	0.324164215678
kay	0.251160652501
board	0.189772843212
ksw	0.174992572968
schirrmann	0.167440435001
svn	0.164380507702
jspa	0.162082107839
dsh	0.146977831904
sharepoint	0.145015401267
apr	0.139301176835
jira	0.137556655304
zug	0.134067366775
https	0.133068880087
nge	0.124552798171
iteratec	0.114788064156
stored	0.109039146108
psc	0.104298307452
iteraweb	0.0988652010193
die	0.0926034892316
confluence	0.0919185296175
folgende	0.0881319905492
mmertn	0.0874962864839
jiraboards	0.0874962864839
daum	0.0874962864839
settings	0.0839055951098
schwieger	0.0837202175003
daim	0.0837202175003
cdi	0.0837202175003
abu	0.0837202175003
secure	0.0822324903978
daimler	0.0789629331979
boards	0.0789629331979
viele	0.0760754540112
iterasp	0.074585821355
bitte	0.0744050361816
nntet	0.0734889159522
true	0.0713842884945
nntest	0.0708097523714
mmern	0.0708097523714
freischalten	0.0708097523714
david	0.0708097523714
gr	0.0706826664068
aspx	0.0687316316498
repos	0.0675659958095
einrichtung	0.0665301590322
tigten	0.0647508746023
zugang	0.0639743473475
kunde	0.0636090875126
berechtigungen	0.0622763990854
projekte	0.0603232860396
sas	0.0600749264677
eingerichtet	0.0600749264677
dich	0.0580953562109
pm	0.0576896661439
rechte	0.0575191147831
view	0.0573635736127
erdem	0.0553667870394
seiten	0.053026312856
use	0.0525261044592
projects	0.0506986223837
und	0.0506966324751
au	0.0493659339565
du	0.0481320712029
ihr	0.047798238615
infrastruktur	0.0474128209107
schon	0.0458522184347
ben	0.0458522184347
links	0.0449888221136
danke	0.0442433898193
wiki	0.0430672249422
dank	0.0410842968588
hat	0.0397494824341
hallo	0.0395309872038
soll	0.0389806961432
christoph	0.0380838307236
haben	0.0375015828899
habe	0.0373295145861
sie	0.0367711916734
da	0.0366317440968
um	0.0358181181952
sich	0.0354975649905
oder	0.0351201938341
einen	0.0348224193091
ich	0.0330353514003
display	0.0322620499619
default	0.0300391212132
auf	0.0282942073654
das	0.0276092387489
der	0.023540154476
task	0.0222055270665
