edit	0.436455802286
symbol	0.280520659561
dialog	0.250876369107
click	0.220694829599
interval	0.205765304842
constructor	0.184478491563
productive	0.179458329021
list	0.173300494137
period	0.163540161157
event	0.161685827852
date	0.158929571082
button	0.155541012182
happens	0.144925905842
feb	0.144230773547
mdn	0.139854002823
closed	0.137176869894
polyfill	0.133818336813
solution	0.126200513861
column	0.113089389501
doesnt	0.107997440216
closes	0.107997440216
problem	0.100416591208
bug	0.0961657739988
update	0.0943636791654
stackoverflow	0.0897291645104
create	0.0837095906166
regarding	0.0830243618516
editor	0.0816204734503
opens	0.0814723549747
clicks	0.0813256958182
questions	0.0800669928063
explorer	0.0794111253162
nightly	0.0767185290074
internet	0.0767185290074
separate	0.0762962089387
creation	0.0751930536742
clicking	0.07425653206
choose	0.0737216559328
apply	0.0725436348744
times	0.0710808055867
trunk	0.0710076566239
ipts	0.0690290611459
reset	0.0684649007613
way	0.068040430096
component	0.0671696681998
implemented	0.0651186497709
implement	0.0650207166283
dmkh	0.0650207166283
custom	0.0635797819185
function	0.0590339366527
systems	0.0583325494298
fixed	0.0562710513099
ip	0.0543887725472
work	0.0540112997959
com	0.0539880225684
possible	0.0530200494092
js	0.0523592977003
review	0.0506477602574
reproduce	0.0499400760235
actual	0.0499400760235
element	0.049062670171
expected	0.0481396015934
file	0.0479213767682
change	0.0477827600855
view	0.0458449478735
ticket	0.0457644114247
http	0.045342091356
add	0.0446182902038
information	0.0441185976514
type	0.0429880725167
use	0.041978844226
code	0.0409947996909
pm	0.0368844487279
open	0.031281594159
po	0.0291103300615
iteraplan	0.0215439457959
