series	0.375511019479
aggregiert	0.349002712542
ndlich	0.327826823467
st	0.232862421134
switch	0.229873817433
wechsle	0.203847863782
nervig	0.198620630803
ime	0.182383362099
chart	0.181111789694
die	0.174698710212
oberen	0.174501356271
rohdaten	0.167347660721
time	0.154946461095
apr	0.140157344689
ist	0.138668679078
funktionalit	0.137478631315
gesetzt	0.118790478454
der	0.118424180609
buttons	0.109868134698
immer	0.108730252306
interval	0.107936093981
aggregation	0.10615133088
angezeigt	0.102944294411
sollten	0.100833826393
daten	0.100193941864
ber	0.0935251076792
dann	0.0906490378208
selected	0.0900501250586
sind	0.0898688829396
wenn	0.0832656074992
ich	0.0830959802045
bei	0.0809649274519
url	0.0803857397001
von	0.0749546496572
es	0.0734741695829
auf	0.0711702704976
werden	0.0653057079522
page	0.063834432481
pm	0.0580442362827
monitor	0.0563569691846
speed	0.0559821543558
bug	0.0504446462832
open	0.0492271487113
