level	0.371990758075
uri	0.306084934728
feb	0.281482934577
loglevels	0.272941163379
loggerlevel	0.261161867334
loggerappenderlevel	0.261161867334
queryprocessor	0.246321709377
log	0.223920301122
increase	0.189790453628
change	0.186507098316
levels	0.17007162583
code	0.160012128281
idea	0.15375396379
described	0.147706764473
guide	0.142540358024
implement	0.126895402935
iteraplan	0.126136460393
functionality	0.125050254749
doc	0.109978610957
fixed	0.109819425251
java	0.1088310129
pm	0.107976362598
msr	0.105047808541
js	0.102185188408
www	0.101781130175
display	0.100640173469
check	0.0989175546732
feature	0.085317920142
user	0.0840701257073
https	0.0830206089883
new	0.0659189314754
po	0.0568121554833
