measurands	0.36960329704
measurand	0.304704516136
wirklichen	0.263394344885
richtiges	0.252027059985
wort	0.237705974684
bersetzt	0.228272916948
konkreten	0.221227273195
chart	0.216751675403
teilen	0.206906187894
balken	0.188424121909
mar	0.176513003015
benutzen	0.174297052428
richtig	0.164532213611
mehrere	0.160685756282
millisecs	0.154001861731
geschrieben	0.153720098815
fully	0.148376023845
loaded	0.131361845726
dieser	0.122641352768
einem	0.116366985495
ber	0.111929343837
wie	0.107879626976
sollte	0.107018594261
sich	0.106860053739
einen	0.104827629718
des	0.0987685002771
time	0.0927187155977
wird	0.0924337706637
das	0.0831134399558
werden	0.0781568203588
der	0.0708640768183
die	0.0696922016934
monitor	0.0674471138074
speed	0.066998541452
bug	0.0603713409019
open	0.0589142594002
pm	0.0347332039593
