key	0.348776626551
license	0.344390462659
expired	0.272447731402
apr	0.246142329337
release	0.23879482061
contact	0.23526956331
ntrs	0.184914889237
nabonsal	0.184914889237
jtn	0.184914889237
advise	0.174407359203
sended	0.170657059405
asap	0.170657059405
persons	0.164739525366
company	0.145891699538
received	0.140494945224
person	0.140494945224
support	0.140386662634
april	0.134976835394
iteraplan	0.119080731249
inquiry	0.118431127571
mr	0.111587469896
txt	0.110454906776
dear	0.108865040192
greetings	0.106765917605
mail	0.103904408937
thank	0.103638989766
want	0.103118210041
thanks	0.102114610982
sure	0.100925279732
old	0.0919777162076
fault	0.0885414637367
stangl	0.08468594785
christoph	0.0841166871068
cst	0.0807354759159
following	0.0764157362822
com	0.0746025503761
current	0.0739695865767
version	0.0638394928276
add	0.0616551243086
pm	0.0509682298669
new	0.0466737048439
