attribute	0.311473972045
database	0.292216306228
immediately	0.259568468815
happens	0.23685721189
change	0.234278846101
corrputed	0.228568032664
ore	0.218703743636
list	0.212423056572
reloads	0.191976341132
shown	0.181258594923
lock	0.166167097789
twice	0.158250114181
apr	0.145559530429
viol	0.139753613578
self	0.129575406257
editing	0.125209237627
special	0.122421128692
mash	0.120773658594
setup	0.117272953479
trunk	0.116050166967
administration	0.114213194298
reset	0.111894456774
revision	0.109140949731
old	0.108784484303
comments	0.105713468334
entry	0.104128737883
open	0.102249092499
need	0.100098333441
updated	0.0997297153257
changed	0.0985398287867
cru	0.0968033537656
cst	0.0954879885544
delete	0.0951826080152
fisheye	0.0947813068719
click	0.0901722188897
ip	0.0888893738413
iteraweb	0.0860890802876
attributes	0.0856066330011
button	0.08473527735
review	0.0827753134499
reproduce	0.0816187216483
actual	0.0816187216483
expected	0.0786761466053
speedbird	0.0759135503807
view	0.0749259179683
https	0.0695236183217
create	0.0684046793662
iteratec	0.0599725612407
bug	0.0523889707096
iteraplan	0.0352099847483
pm	0.030140738597
