jsref	0.430431652472
includes	0.282961124634
element	0.226501842316
happens	0.223020778377
asp	0.215215826236
schools	0.205927777121
nothings	0.205927777121
apr	0.205584619003
menu	0.1847004103
single	0.171870496316
muc	0.16364515251
testdata	0.16247016944
https	0.130924546058
data	0.130004945098
supported	0.125148915772
aan	0.119947677216
vadm	0.11805912791
drop	0.116621971475
standard	0.108498046388
relation	0.107961554708
relations	0.106226108148
roia	0.105548045815
appears	0.102263651442
don	0.101531211324
open	0.0962760306751
method	0.0950818323029
field	0.0915075483855
cru	0.0911484144141
systems	0.0897656668282
fisheye	0.0892444889708
fka	0.0884164296191
example	0.0858947403707
click	0.0849046490259
edit	0.083955584224
ip	0.0836967436429
work	0.0831158656672
com	0.083080045257
does	0.0823404727949
string	0.0821678484084
iteraweb	0.0810600341966
www	0.0802550621336
review	0.0779398469175
reproduce	0.0768508194743
actual	0.0768508194743
expected	0.0740801401638
set	0.0716521376622
speedbird	0.0714789258903
view	0.0705489877744
information	0.0678923752932
use	0.0645995928767
pm	0.0567600279435
iteratec	0.0564691578628
bug	0.0493285762033
iteraplan	0.0331531311314
