color	0.396189460933
subscribe	0.330049913199
unsubscribe	0.300061355048
star	0.254487885219
chosen	0.211914400662
selected	0.17337727527
apr	0.168656751693
mkt	0.163608974985
update	0.160824070388
icons	0.156306208409
german	0.153283200624
mass	0.144876665181
elements	0.135322455652
ausgew	0.124570191768
tooltips	0.119132811256
really	0.118259551107
want	0.113050574553
olal	0.107011474543
icon	0.105162779241
word	0.104802264934
abbestellen	0.0981192063006
dialog	0.0950152742402
border	0.094332310429
abonnieren	0.0935473890094
rost	0.0839936914618
subscribers	0.080550364088
roia	0.0779302049782
review	0.0767280050752
hlte	0.0750304685492
operation	0.0718780125624
filled	0.0713409830288
hlten	0.0708283725384
row	0.0701580275183
confirmation	0.0696403812226
right	0.0679888320298
vorgang	0.066856913175
bulk	0.066856913175
wirklich	0.0658464922821
user	0.0652591212404
quote	0.0652199150469
wollen	0.0650685639313
written	0.0643408605581
elemente	0.063012799257
changes	0.0607185677576
button	0.0589085850563
clicking	0.0562468659996
point	0.0541225571093
ff	0.0532463503257
unsub	0.052967389791
unscubsribe	0.052967389791
tooltipp	0.052967389791
ticket	0.0519975410691
unsubscription	0.0506814811454
according	0.0505837247595
state	0.050135092791
implemented	0.0493252225243
carry	0.0478015768418
use	0.0476963782276
scope	0.0474760087998
bullet	0.0467736945047
updated	0.0462218853951
cru	0.0448656000773
sie	0.0445201532708
logically	0.044487785859
different	0.0444716564699
fisheye	0.0439284388763
unsuccessful	0.0438937902011
pointing	0.0438937902011
status	0.0431705120802
fehlgeschlagen	0.042865907864
ip	0.0411976955627
iteraweb	0.0398998391787
subscribed	0.0382940905727
subscription	0.0378912231982
inconsistent	0.0375152342746
rd	0.0365177441642
comes	0.0362209522501
texts	0.0355408824866
cfr	0.0355408824866
indicator	0.03470854846
erfolgreich	0.0334284565875
tooltip	0.0333410479466
corner	0.0333410479466
requirements	0.0331701941319
durchgef	0.0330866704649
https	0.0322222189026
depending	0.0316330958459
additionally	0.0315693918414
filtered	0.0311425479419
code	0.0310522043102
possibility	0.0306373374954
ve	0.0299316996862
successful	0.0298377351043
think	0.0296543776621
replace	0.0293046379839
vadm	0.0290558736118
grid	0.0290558736118
die	0.0280295616377
pm	0.0279387494611
choose	0.0279208575158
iteratec	0.0277955757065
changing	0.0276933672251
rows	0.0268379723579
comment	0.026676112119
loading	0.0265707306506
buttons	0.0264417148511
deleted	0.02607148923
good	0.0258375243542
way	0.0257691872216
revision	0.0252918623798
screen	0.0250675463955
hrt	0.0248134629215
just	0.0236285301949
instead	0.0233269746605
currently	0.0231109426976
changed	0.0228352034204
added	0.0224957922516
action	0.0222844297808
column	0.0214153676478
ui	0.0213840757391
msr	0.0203857423072
current	0.0202735876104
summary	0.0195079732312
message	0.0194708093234
problem	0.0190155613019
mar	0.0177479760204
speedbird	0.0175918852981
sub	0.0171235001099
feature	0.0165569292531
list	0.0164086737574
new	0.0127923311194
iteraplan	0.00815941304198
