chart	0.362478064373
javascripts	0.300387845429
js	0.263854562122
distribution	0.233973945243
assets	0.228766604511
app	0.178731272769
generalisierte	0.176191804974
aggregation	0.16996145425
werden	0.156843814426
vereinfacht	0.155588970734
nachgeladen	0.155588970734
datenauswahl	0.152698104742
falle	0.147985077625
grails	0.14658750988
kopiert	0.129591088475
bertragen	0.128090006924
eine	0.125742484728
module	0.121987195366
jedes	0.118223915892
mar	0.118074458341
viel	0.117390289411
klasse	0.115455223021
das	0.111193784436
funktionalit	0.110060175002
ajax	0.108474427357
implementiert	0.106097388243
ren	0.104803529883
erzeugt	0.104803529883
duplicate	0.104391348282
page	0.102206848334
andere	0.0998832795752
refactoring	0.0987935576615
sung	0.0984934951336
beispiel	0.0969238449215
die	0.0932381051257
switch	0.0920141273342
aktuell	0.0903999264783
handling	0.0888246322942
nku	0.0858703883842
sehr	0.0832526630765
durch	0.0811911361665
daten	0.0802114675582
einem	0.0778411139489
muss	0.0767829430979
dass	0.0722002759377
um	0.0721271627538
sollte	0.0715877149783
url	0.064353772615
von	0.0600058480331
zu	0.0585533564485
im	0.058289836779
auf	0.0569762176928
code	0.0516463426593
und	0.0510440587872
der	0.0474029524357
monitor	0.0451172508172
speed	0.0448171882893
task	0.0447154050928
open	0.0394093871185
pm	0.0232340064126
